timestamp,open,high,low,close,volume
2026-07-25 00:00:00+00:00,0.11893,0.11904,0.11611,0.11659,830121.0
2026-07-25 01:00:00+00:00,0.11659,0.11698,0.11589,0.116,657853.0
2026-07-25 02:00:00+00:00,0.116,0.11687,0.11591,0.11612,324284.0
2026-07-25 03:00:00+00:00,0.11612,0.11653,0.11582,0.11584,260173.0
2026-07-25 04:00:00+00:00,0.11584,0.1166,0.11554,0.116,739502.0
2026-07-25 05:00:00+00:00,0.116,0.11698,0.11599,0.11678,381884.0
2026-07-25 06:00:00+00:00,0.11678,0.11738,0.11668,0.11704,249806.0
2026-07-25 07:00:00+00:00,0.11704,0.11712,0.1164,0.11661,227362.0
2026-07-25 08:00:00+00:00,0.11661,0.11698,0.11648,0.11668,119438.0
2026-07-25 09:00:00+00:00,0.11668,0.11822,0.11649,0.11812,198649.0
2026-07-25 10:00:00+00:00,0.11812,0.1186,0.11765,0.11841,322955.0
2026-07-25 11:00:00+00:00,0.11841,0.11875,0.11833,0.11838,195291.0
2026-07-25 12:00:00+00:00,0.11838,0.11932,0.11824,0.11923,292189.0
2026-07-25 13:00:00+00:00,0.11923,0.12016,0.11912,0.12005,802669.0
2026-07-25 14:00:00+00:00,0.12005,0.12018,0.11941,0.11979,289152.0
2026-07-25 15:00:00+00:00,0.11979,0.12098,0.11936,0.12098,326551.0
2026-07-25 16:00:00+00:00,0.12098,0.12105,0.12022,0.12088,155568.0
2026-07-25 17:00:00+00:00,0.12088,0.12187,0.12065,0.12183,221329.0
2026-07-25 18:00:00+00:00,0.12183,0.1219,0.12151,0.12184,167069.0
2026-07-25 19:00:00+00:00,0.12184,0.12205,0.12116,0.12116,359259.0
2026-07-25 20:00:00+00:00,0.12116,0.12162,0.12103,0.12144,184740.0
2026-07-25 21:00:00+00:00,0.12144,0.12194,0.12067,0.12094,322185.0
2026-07-25 22:00:00+00:00,0.12094,0.12194,0.12093,0.12183,66152.0
2026-07-25 23:00:00+00:00,0.12183,0.12238,0.1217,0.12237,184920.0
2026-07-26 00:00:00+00:00,0.12237,0.12377,0.12231,0.1225,698213.0
2026-07-26 01:00:00+00:00,0.1225,0.1227,0.12208,0.12258,219826.0
2026-07-26 02:00:00+00:00,0.12258,0.12261,0.1216,0.12175,513984.0
2026-07-26 03:00:00+00:00,0.12175,0.12186,0.12145,0.12164,143635.0
2026-07-26 04:00:00+00:00,0.12164,0.12167,0.12033,0.12154,467792.0
2026-07-26 05:00:00+00:00,0.12154,0.12177,0.12125,0.12171,152758.0
2026-07-26 06:00:00+00:00,0.12171,0.12237,0.12171,0.12187,265055.0
2026-07-26 07:00:00+00:00,0.12187,0.1222,0.12186,0.1222,409261.0
2026-07-26 08:00:00+00:00,0.1222,0.12287,0.12212,0.12267,996612.0
2026-07-26 09:00:00+00:00,0.12267,0.12329,0.12247,0.12325,666670.0
2026-07-26 10:00:00+00:00,0.12325,0.12334,0.12281,0.12293,290536.0
2026-07-26 11:00:00+00:00,0.12293,0.12412,0.12271,0.12412,627969.0
2026-07-26 12:00:00+00:00,0.12412,0.12421,0.12316,0.1236,323340.0
2026-07-26 13:00:00+00:00,0.1236,0.12397,0.1228,0.12315,563523.0
2026-07-26 14:00:00+00:00,0.12315,0.12339,0.12265,0.12272,335875.0
2026-07-26 15:00:00+00:00,0.12272,0.12362,0.12272,0.12347,410638.0
2026-07-26 16:00:00+00:00,0.12347,0.12347,0.12292,0.12323,182986.0
2026-07-26 17:00:00+00:00,0.12323,0.12347,0.12314,0.12314,106724.0
2026-07-26 18:00:00+00:00,0.12314,0.12335,0.1229,0.12301,173009.0
2026-07-26 19:00:00+00:00,0.12301,0.12301,0.12234,0.12298,295758.0
2026-07-26 20:00:00+00:00,0.12298,0.12357,0.12298,0.12351,276285.0
2026-07-26 21:00:00+00:00,0.12351,0.12369,0.12329,0.12335,202844.0
2026-07-26 22:00:00+00:00,0.12335,0.12513,0.12333,0.12505,697075.0
2026-07-26 23:00:00+00:00,0.12505,0.12511,0.12445,0.12466,303229.0
2026-07-27 00:00:00+00:00,0.12466,0.12527,0.1239,0.12456,438041.0
2026-07-27 01:00:00+00:00,0.12456,0.12505,0.12391,0.12429,188314.0
2026-07-27 02:00:00+00:00,0.12429,0.12453,0.12402,0.12448,114059.0
2026-07-27 03:00:00+00:00,0.12448,0.12452,0.12388,0.12407,66627.0
2026-07-27 04:00:00+00:00,0.12407,0.12432,0.12371,0.12403,77674.0
2026-07-27 05:00:00+00:00,0.12403,0.12404,0.12286,0.12313,406297.0
2026-07-27 06:00:00+00:00,0.12313,0.1234,0.12263,0.12302,283711.0
2026-07-27 07:00:00+00:00,0.12302,0.12326,0.12285,0.12299,269887.0
2026-07-27 08:00:00+00:00,0.12299,0.12374,0.12284,0.12339,279642.0
2026-07-27 09:00:00+00:00,0.12339,0.12389,0.12327,0.12363,155271.0
2026-07-27 10:00:00+00:00,0.12363,0.12392,0.12308,0.12312,172442.0
2026-07-27 11:00:00+00:00,0.12312,0.12344,0.12282,0.12344,152381.0
2026-07-27 12:00:00+00:00,0.12344,0.12368,0.12296,0.12306,278980.0
2026-07-27 13:00:00+00:00,0.12306,0.12315,0.12205,0.12206,206664.0
2026-07-27 14:00:00+00:00,0.12206,0.1223,0.11984,0.11996,557129.0
2026-07-27 15:00:00+00:00,0.11996,0.12111,0.11971,0.12105,234826.0
2026-07-27 16:00:00+00:00,0.12105,0.12131,0.12018,0.12049,171152.0
2026-07-27 17:00:00+00:00,0.12049,0.12053,0.12,0.12014,152687.0
2026-07-27 18:00:00+00:00,0.12014,0.12085,0.12008,0.12053,114434.0
2026-07-27 19:00:00+00:00,0.12053,0.12122,0.12053,0.12116,94622.0
2026-07-27 20:00:00+00:00,0.12116,0.12239,0.12095,0.12216,194994.0
2026-07-27 21:00:00+00:00,0.12216,0.12239,0.12097,0.12097,156018.0
2026-07-27 22:00:00+00:00,0.12097,0.12097,0.11955,0.11968,198767.0
2026-07-27 23:00:00+00:00,0.11968,0.11992,0.11923,0.11992,499984.0
2026-07-28 00:00:00+00:00,0.11992,0.12028,0.1195,0.11963,379980.0
2026-07-28 01:00:00+00:00,0.11963,0.11977,0.11883,0.11926,267744.0
2026-07-28 02:00:00+00:00,0.11926,0.12009,0.1192,0.11942,386254.0
2026-07-28 03:00:00+00:00,0.11942,0.12037,0.11942,0.11979,195942.0
2026-07-28 04:00:00+00:00,0.11979,0.11998,0.11964,0.11973,204660.0
2026-07-28 05:00:00+00:00,0.11973,0.1199,0.11915,0.11915,283893.0
2026-07-28 06:00:00+00:00,0.11915,0.11942,0.11884,0.11919,295022.0
2026-07-28 07:00:00+00:00,0.11919,0.12005,0.1191,0.12001,483589.0
2026-07-28 08:00:00+00:00,0.12001,0.12032,0.11969,0.11975,353509.0
2026-07-28 09:00:00+00:00,0.11975,0.11976,0.11899,0.11899,332132.0
2026-07-28 10:00:00+00:00,0.11899,0.11947,0.11861,0.11871,119028.0
2026-07-28 11:00:00+00:00,0.11871,0.11872,0.11816,0.11821,379011.0
2026-07-28 12:00:00+00:00,0.11821,0.11827,0.11774,0.11784,432047.0
2026-07-28 13:00:00+00:00,0.11784,0.11799,0.11708,0.11733,508475.0
2026-07-28 14:00:00+00:00,0.11733,0.1174,0.11665,0.11681,616506.0
2026-07-28 15:00:00+00:00,0.11681,0.11741,0.11681,0.11716,209663.0
2026-07-28 16:00:00+00:00,0.11716,0.11787,0.11704,0.11771,876420.0
2026-07-28 17:00:00+00:00,0.11771,0.11774,0.1171,0.11756,307417.0
2026-07-28 18:00:00+00:00,0.11756,0.11785,0.11756,0.11776,208452.0
2026-07-28 19:00:00+00:00,0.11776,0.11835,0.11721,0.11824,500211.0
2026-07-28 20:00:00+00:00,0.11824,0.11956,0.11823,0.11893,861316.0
2026-07-28 21:00:00+00:00,0.11893,0.11973,0.11884,0.11952,346165.0
2026-07-28 22:00:00+00:00,0.11952,0.11954,0.11845,0.11857,305148.0
2026-07-28 23:00:00+00:00,0.11857,0.11944,0.11849,0.11919,163420.0
2026-07-29 00:00:00+00:00,0.11919,0.12019,0.11909,0.11983,241044.0
2026-07-29 01:00:00+00:00,0.11983,0.1206,0.11888,0.11904,246922.0
2026-07-29 02:00:00+00:00,0.11904,0.11974,0.11893,0.119,256054.0
2026-07-29 03:00:00+00:00,0.119,0.11919,0.11793,0.11828,490348.0
2026-07-29 04:00:00+00:00,0.11828,0.11889,0.11802,0.11886,400654.0
2026-07-29 05:00:00+00:00,0.11886,0.11927,0.11858,0.11919,551838.0
2026-07-29 06:00:00+00:00,0.11919,0.12122,0.11886,0.12109,500767.0
2026-07-29 07:00:00+00:00,0.12109,0.1228,0.12088,0.12174,966403.0
2026-07-29 08:00:00+00:00,0.12174,0.12264,0.12171,0.12264,373572.0
2026-07-29 09:00:00+00:00,0.12264,0.12413,0.12259,0.12317,844585.0
2026-07-29 10:00:00+00:00,0.12317,0.1232,0.12203,0.12228,749323.0
2026-07-29 11:00:00+00:00,0.12228,0.12245,0.12165,0.12186,381670.0
2026-07-29 12:00:00+00:00,0.12186,0.12229,0.12078,0.12078,717887.0
2026-07-29 13:00:00+00:00,0.12078,0.121,0.11981,0.12008,710775.0
2026-07-29 14:00:00+00:00,0.12008,0.12008,0.1193,0.11942,353734.0
2026-07-29 15:00:00+00:00,0.11942,0.12029,0.11936,0.12,476355.0
2026-07-29 16:00:00+00:00,0.12,0.12109,0.11985,0.1204,731208.0
2026-07-29 17:00:00+00:00,0.1204,0.12058,0.11932,0.12012,587750.0
2026-07-29 18:00:00+00:00,0.12012,0.12069,0.11865,0.11873,915059.0
2026-07-29 19:00:00+00:00,0.11873,0.1192,0.11747,0.11782,928875.0
2026-07-29 20:00:00+00:00,0.11782,0.12048,0.11758,0.12041,1186306.0
2026-07-29 21:00:00+00:00,0.12041,0.12086,0.11984,0.12082,491210.0
2026-07-29 22:00:00+00:00,0.12082,0.12208,0.12023,0.12051,773126.0
2026-07-29 23:00:00+00:00,0.12051,0.12229,0.12042,0.12204,427952.0
2026-07-30 00:00:00+00:00,0.12204,0.12274,0.12149,0.12172,571545.0
2026-07-30 01:00:00+00:00,0.12172,0.12282,0.12165,0.12257,477676.0
2026-07-30 02:00:00+00:00,0.12257,0.12282,0.12139,0.1218,481916.0
2026-07-30 03:00:00+00:00,0.1218,0.12262,0.12174,0.12239,902967.0
2026-07-30 04:00:00+00:00,0.12239,0.12255,0.12197,0.12213,521658.0
2026-07-30 05:00:00+00:00,0.12213,0.12226,0.1211,0.12148,343061.0
2026-07-30 06:00:00+00:00,0.12148,0.12237,0.12146,0.122,474877.0
2026-07-30 07:00:00+00:00,0.122,0.122,0.12117,0.12139,406815.0
2026-07-30 08:00:00+00:00,0.12139,0.12176,0.12083,0.12087,418626.0
2026-07-30 09:00:00+00:00,0.12087,0.12164,0.12072,0.12147,443468.0
2026-07-30 10:00:00+00:00,0.12147,0.12237,0.12088,0.12091,434405.0
2026-07-30 11:00:00+00:00,0.12091,0.12224,0.12075,0.1222,477224.0
2026-07-30 12:00:00+00:00,0.1222,0.12276,0.12193,0.12267,486390.0
2026-07-30 13:00:00+00:00,0.12267,0.12386,0.12264,0.12361,1163776.0
2026-07-30 14:00:00+00:00,0.12361,0.12399,0.12287,0.12291,567506.0
2026-07-30 15:00:00+00:00,0.12291,0.12306,0.12136,0.12168,857947.0
2026-07-30 16:00:00+00:00,0.12168,0.12172,0.11982,0.12061,842412.0
2026-07-30 17:00:00+00:00,0.12061,0.12066,0.11986,0.12046,410605.0
2026-07-30 18:00:00+00:00,0.12046,0.12142,0.12038,0.1212,355959.0
2026-07-30 19:00:00+00:00,0.1212,0.1218,0.121,0.12113,471240.0
2026-07-30 20:00:00+00:00,0.12113,0.12197,0.12044,0.12181,703327.0
2026-07-30 21:00:00+00:00,0.12181,0.12239,0.12178,0.12214,359672.0
2026-07-30 22:00:00+00:00,0.12214,0.12234,0.1218,0.12187,271585.0
2026-07-30 23:00:00+00:00,0.12187,0.12206,0.12099,0.12103,491316.0
2026-07-31 00:00:00+00:00,0.12103,0.12144,0.12085,0.12136,629018.0
2026-07-31 01:00:00+00:00,0.12136,0.12178,0.1204,0.12058,530526.0
2026-07-31 02:00:00+00:00,0.12058,0.12066,0.12025,0.12025,372811.0
2026-07-31 03:00:00+00:00,0.12025,0.12035,0.11996,0.12014,441042.0
2026-07-31 04:00:00+00:00,0.12014,0.12061,0.12005,0.12053,966695.0
2026-07-31 05:00:00+00:00,0.12053,0.12076,0.12003,0.12035,604962.0
2026-07-31 06:00:00+00:00,0.12035,0.12035,0.11977,0.11988,411527.0
2026-07-31 07:00:00+00:00,0.11988,0.11996,0.11964,0.11979,350602.0
2026-07-31 08:00:00+00:00,0.11979,0.1199,0.11951,0.11968,357897.0
2026-07-31 09:00:00+00:00,0.11968,0.11975,0.11905,0.11914,379556.0
2026-07-31 10:00:00+00:00,0.11914,0.11936,0.11858,0.11896,795219.0
2026-07-31 11:00:00+00:00,0.11896,0.11899,0.11854,0.1186,434022.0
2026-07-31 12:00:00+00:00,0.1186,0.11953,0.11845,0.11921,309031.0
2026-07-31 13:00:00+00:00,0.11921,0.11926,0.1186,0.11876,210850.0
2026-07-31 14:00:00+00:00,0.11876,0.12102,0.11865,0.12061,1432317.0
2026-07-31 15:00:00+00:00,0.12061,0.1208,0.11844,0.11888,857530.0
2026-07-31 16:00:00+00:00,0.11888,0.11902,0.11629,0.11635,1635581.0
2026-07-31 17:00:00+00:00,0.11635,0.11817,0.11571,0.11745,1563296.0
2026-07-31 18:00:00+00:00,0.11745,0.11791,0.11641,0.11766,679973.0
2026-07-31 19:00:00+00:00,0.11766,0.1178,0.11727,0.11735,390213.0
2026-07-31 20:00:00+00:00,0.11735,0.11785,0.1168,0.1177,260834.0
2026-07-31 21:00:00+00:00,0.1177,0.1177,0.11728,0.11747,270538.0
2026-07-31 22:00:00+00:00,0.11747,0.11817,0.11711,0.11802,845457.0
2026-07-31 23:00:00+00:00,0.11802,0.11855,0.11758,0.11775,271728.0
2026-08-01 00:00:00+00:00,0.11775,0.11794,0.11746,0.11778,137533.0
2026-08-01 01:00:00+00:00,0.11778,0.11788,0.11696,0.11696,198525.0
2026-08-01 02:00:00+00:00,0.11696,0.11773,0.11694,0.11737,385737.0
2026-08-01 03:00:00+00:00,0.11737,0.11762,0.11737,0.11744,247905.0
2026-08-01 04:00:00+00:00,0.11744,0.11773,0.117,0.11749,233542.0
2026-08-01 05:00:00+00:00,0.11749,0.11764,0.1172,0.11746,198643.0
2026-08-01 06:00:00+00:00,0.11746,0.11785,0.11724,0.11744,174360.0
2026-08-01 07:00:00+00:00,0.11744,0.11787,0.11744,0.11773,268944.0
2026-08-01 08:00:00+00:00,0.11773,0.11792,0.11753,0.11768,211368.0
2026-08-01 09:00:00+00:00,0.11768,0.11774,0.11754,0.11754,417225.0
2026-08-01 10:00:00+00:00,0.11754,0.11769,0.11742,0.1175,180085.0
2026-08-01 11:00:00+00:00,0.1175,0.11796,0.11747,0.11774,110062.0
2026-08-01 12:00:00+00:00,0.11774,0.11842,0.11768,0.11831,219607.0
2026-08-01 13:00:00+00:00,0.11831,0.11842,0.11754,0.11772,174758.0
2026-08-01 14:00:00+00:00,0.11772,0.11776,0.11671,0.11683,496290.0
2026-08-01 15:00:00+00:00,0.11683,0.11706,0.11654,0.11703,207282.0
2026-08-01 16:00:00+00:00,0.11703,0.11752,0.11677,0.11752,327308.0
2026-08-01 17:00:00+00:00,0.11752,0.11774,0.11615,0.11646,463044.0
2026-08-01 18:00:00+00:00,0.11646,0.11654,0.11571,0.11622,403916.0
2026-08-01 19:00:00+00:00,0.11622,0.11641,0.11588,0.11596,151081.0
2026-08-01 20:00:00+00:00,0.11596,0.11655,0.11596,0.11633,99404.0
2026-08-01 21:00:00+00:00,0.11633,0.11641,0.11586,0.11618,193273.0
2026-08-01 22:00:00+00:00,0.11618,0.11653,0.11598,0.11634,67527.0
2026-08-01 23:00:00+00:00,0.11634,0.11653,0.11618,0.11642,109526.0
2026-08-02 00:00:00+00:00,0.11642,0.11692,0.11639,0.11672,175773.0
2026-08-02 01:00:00+00:00,0.11672,0.11732,0.11646,0.11729,111897.0
2026-08-02 02:00:00+00:00,0.11729,0.11762,0.11707,0.11709,151276.0
2026-08-02 03:00:00+00:00,0.11709,0.11735,0.11665,0.11686,130266.0
2026-08-02 04:00:00+00:00,0.11686,0.11728,0.11647,0.1165,200230.0
2026-08-02 05:00:00+00:00,0.1165,0.11675,0.11615,0.11637,112174.0
2026-08-02 06:00:00+00:00,0.11637,0.11691,0.11625,0.1167,295153.0
2026-08-02 07:00:00+00:00,0.1167,0.11748,0.11656,0.11698,205126.0
2026-08-02 08:00:00+00:00,0.11698,0.11725,0.11635,0.11643,90270.0
2026-08-02 09:00:00+00:00,0.11643,0.11667,0.11639,0.11651,250290.0
2026-08-02 10:00:00+00:00,0.11651,0.11655,0.11594,0.11623,287639.0
2026-08-02 11:00:00+00:00,0.11623,0.1166,0.1159,0.11603,381554.0
2026-08-02 12:00:00+00:00,0.11603,0.11635,0.11595,0.11603,211897.0
2026-08-02 13:00:00+00:00,0.11603,0.11689,0.11596,0.11677,277468.0
2026-08-02 14:00:00+00:00,0.11677,0.1177,0.11611,0.11653,874351.0
2026-08-02 15:00:00+00:00,0.11653,0.1167,0.11631,0.11654,94874.0
2026-08-02 16:00:00+00:00,0.11654,0.11675,0.11643,0.11662,48124.0
2026-08-02 17:00:00+00:00,0.11662,0.11687,0.1165,0.11682,61614.0
2026-08-02 18:00:00+00:00,0.11682,0.11731,0.11657,0.1166,261286.0
2026-08-02 19:00:00+00:00,0.1166,0.11668,0.11632,0.11633,70097.0
2026-08-02 20:00:00+00:00,0.11633,0.11646,0.11605,0.11609,62460.0
2026-08-02 21:00:00+00:00,0.11609,0.11634,0.116,0.11603,117322.0
2026-08-02 22:00:00+00:00,0.11603,0.11644,0.11578,0.11603,397773.0
2026-08-02 23:00:00+00:00,0.11603,0.11685,0.1159,0.1168,143990.0
2026-08-03 00:00:00+00:00,0.1168,0.11689,0.11584,0.11635,217061.0
2026-08-03 01:00:00+00:00,0.11635,0.11655,0.11589,0.11606,299545.0
2026-08-03 02:00:00+00:00,0.11606,0.11653,0.1158,0.11635,211596.0
2026-08-03 03:00:00+00:00,0.11635,0.11641,0.11593,0.1163,302990.0
2026-08-03 04:00:00+00:00,0.1163,0.1163,0.11521,0.11521,292542.0
2026-08-03 05:00:00+00:00,0.11521,0.11597,0.11516,0.11519,175810.0
2026-08-03 06:00:00+00:00,0.11519,0.11532,0.11493,0.11507,163405.0
2026-08-03 07:00:00+00:00,0.11507,0.11522,0.11481,0.11494,279368.0
2026-08-03 08:00:00+00:00,0.11494,0.1151,0.1148,0.11483,111745.0
2026-08-03 09:00:00+00:00,0.11483,0.11511,0.11468,0.11507,173820.0
2026-08-03 10:00:00+00:00,0.11507,0.1152,0.11486,0.115,217208.0
2026-08-03 11:00:00+00:00,0.115,0.11532,0.11484,0.11532,50292.0
2026-08-03 12:00:00+00:00,0.11532,0.11532,0.11494,0.11495,113268.0
2026-08-03 13:00:00+00:00,0.11495,0.11517,0.11477,0.1151,169144.0
2026-08-03 14:00:00+00:00,0.1151,0.11526,0.11469,0.11484,481757.0
2026-08-03 15:00:00+00:00,0.11484,0.11486,0.11429,0.11451,831726.0
2026-08-03 16:00:00+00:00,0.11451,0.11451,0.11367,0.11382,357389.0
2026-08-03 17:00:00+00:00,0.11382,0.11409,0.11322,0.11354,1476378.0
2026-08-03 18:00:00+00:00,0.11354,0.11434,0.11333,0.11429,492771.0
2026-08-03 19:00:00+00:00,0.11429,0.1145,0.11334,0.1134,635395.0
2026-08-03 20:00:00+00:00,0.1134,0.11482,0.11331,0.11464,655996.0
2026-08-03 21:00:00+00:00,0.11464,0.11519,0.11464,0.11519,283882.0
2026-08-03 22:00:00+00:00,0.11519,0.11563,0.11449,0.11474,366028.0
2026-08-03 23:00:00+00:00,0.11474,0.11486,0.11449,0.11469,220369.0
2026-08-04 00:00:00+00:00,0.11469,0.11518,0.11415,0.11515,435723.0
2026-08-04 01:00:00+00:00,0.11515,0.11563,0.11497,0.11554,379432.0
2026-08-04 02:00:00+00:00,0.11554,0.11689,0.11522,0.11662,1343495.0
2026-08-04 03:00:00+00:00,0.11662,0.11677,0.11539,0.11553,253686.0
2026-08-04 04:00:00+00:00,0.11553,0.11573,0.1147,0.1147,212058.0
2026-08-04 05:00:00+00:00,0.1147,0.11513,0.11388,0.11388,229404.0
2026-08-04 06:00:00+00:00,0.11388,0.11428,0.10947,0.10948,2633906.0
2026-08-04 07:00:00+00:00,0.10948,0.11168,0.107,0.11165,6211156.0
2026-08-04 08:00:00+00:00,0.11165,0.11197,0.11066,0.11156,781826.0
2026-08-04 09:00:00+00:00,0.11156,0.11174,0.10982,0.11045,1474483.0
2026-08-04 10:00:00+00:00,0.11045,0.11048,0.10942,0.11007,1302617.0
2026-08-04 11:00:00+00:00,0.11007,0.11021,0.10916,0.10987,676348.0
2026-08-04 12:00:00+00:00,0.10987,0.10989,0.1076,0.10815,1414286.0
2026-08-04 13:00:00+00:00,0.10815,0.1111,0.10772,0.11109,2693109.0
2026-08-04 14:00:00+00:00,0.11109,0.11194,0.11028,0.11129,1477327.0
2026-08-04 15:00:00+00:00,0.11129,0.11201,0.11099,0.11142,715405.0
2026-08-04 16:00:00+00:00,0.11142,0.11256,0.11069,0.11111,682513.0
2026-08-04 17:00:00+00:00,0.11111,0.11152,0.11001,0.11063,825301.0
2026-08-04 18:00:00+00:00,0.11063,0.11063,0.10907,0.10909,518769.0
2026-08-04 19:00:00+00:00,0.10909,0.1099,0.10884,0.10884,941729.0
2026-08-04 20:00:00+00:00,0.10884,0.10949,0.10857,0.1089,705601.0
2026-08-04 21:00:00+00:00,0.1089,0.1089,0.10791,0.10848,865957.0
2026-08-04 22:00:00+00:00,0.10848,0.109,0.10805,0.10895,1452015.0
2026-08-04 23:00:00+00:00,0.10895,0.109,0.10834,0.10874,804919.0
2026-08-05 00:00:00+00:00,0.10874,0.10885,0.10727,0.10796,1166788.0
2026-08-05 01:00:00+00:00,0.10796,0.10856,0.10757,0.1081,643867.0
2026-08-05 02:00:00+00:00,0.1081,0.11005,0.10772,0.10954,1454046.0
2026-08-05 03:00:00+00:00,0.10954,0.10964,0.10836,0.10873,1241196.0
2026-08-05 04:00:00+00:00,0.10873,0.10999,0.1087,0.10899,739039.0
2026-08-05 05:00:00+00:00,0.10899,0.10941,0.10816,0.10893,735234.0
2026-08-05 06:00:00+00:00,0.10893,0.10984,0.10893,0.10974,879435.0
2026-08-05 07:00:00+00:00,0.10974,0.1098,0.10943,0.10966,222889.0
2026-08-05 08:00:00+00:00,0.10966,0.10967,0.10873,0.10889,257132.0
2026-08-05 09:00:00+00:00,0.10889,0.10906,0.10861,0.10888,203291.0
2026-08-05 10:00:00+00:00,0.10888,0.10989,0.10871,0.1098,489793.0
2026-08-05 11:00:00+00:00,0.1098,0.11014,0.10861,0.10866,832363.0
2026-08-05 12:00:00+00:00,0.10866,0.10872,0.1081,0.10817,564524.0
2026-08-05 13:00:00+00:00,0.10817,0.1083,0.10786,0.1082,663857.0
2026-08-05 14:00:00+00:00,0.1082,0.10822,0.1059,0.10702,5524031.0
2026-08-05 15:00:00+00:00,0.10702,0.10706,0.1045,0.10477,2563507.0
2026-08-05 16:00:00+00:00,0.10477,0.10566,0.1046,0.10501,603866.0
2026-08-05 17:00:00+00:00,0.10501,0.1051,0.10473,0.10486,441251.0
2026-08-05 18:00:00+00:00,0.10486,0.10498,0.10351,0.10456,2087203.0
2026-08-05 19:00:00+00:00,0.10456,0.10474,0.10378,0.10394,1099919.0
2026-08-05 20:00:00+00:00,0.10394,0.1041,0.10128,0.104,2426271.0
2026-08-05 21:00:00+00:00,0.104,0.10416,0.10314,0.10404,642972.0
2026-08-05 22:00:00+00:00,0.10404,0.10433,0.10357,0.10386,710639.0
2026-08-05 23:00:00+00:00,0.10386,0.10437,0.10301,0.10359,882966.0
2026-08-06 00:00:00+00:00,0.10359,0.10379,0.10269,0.10379,722137.0
2026-08-06 01:00:00+00:00,0.10379,0.10421,0.10232,0.10254,824882.0
2026-08-06 02:00:00+00:00,0.10254,0.10309,0.10227,0.10283,1201400.0
2026-08-06 03:00:00+00:00,0.10283,0.10309,0.10167,0.10172,1159151.0
2026-08-06 04:00:00+00:00,0.10172,0.10254,0.10128,0.10185,1024596.0
2026-08-06 05:00:00+00:00,0.10185,0.10187,0.10077,0.10114,874487.0
2026-08-06 06:00:00+00:00,0.10114,0.1021,0.10098,0.1021,544171.0
2026-08-06 07:00:00+00:00,0.1021,0.10244,0.10113,0.10179,998041.0
2026-08-06 08:00:00+00:00,0.10179,0.10206,0.09987,0.10097,2662622.0
2026-08-06 09:00:00+00:00,0.10097,0.10109,0.09989,0.10085,1531213.0
2026-08-06 10:00:00+00:00,0.10085,0.10196,0.1005,0.10138,752576.0
2026-08-06 11:00:00+00:00,0.10138,0.10151,0.10057,0.10102,453786.0
2026-08-06 12:00:00+00:00,0.10102,0.10196,0.10067,0.10181,830118.0
2026-08-06 13:00:00+00:00,0.10181,0.10193,0.10084,0.10123,795066.0
2026-08-06 14:00:00+00:00,0.10123,0.10129,0.0997,0.09985,1675830.0
2026-08-06 15:00:00+00:00,0.09985,0.09999,0.09934,0.09977,890234.0
2026-08-06 16:00:00+00:00,0.09977,0.09988,0.09881,0.09893,1234126.0
2026-08-06 17:00:00+00:00,0.09893,0.09903,0.09837,0.09845,1140131.0
2026-08-06 18:00:00+00:00,0.09845,0.09845,0.09511,0.09518,4871908.0
2026-08-06 19:00:00+00:00,0.09518,0.09607,0.09423,0.09456,2668906.0
2026-08-06 20:00:00+00:00,0.09456,0.09456,0.09102,0.09162,8530443.0
2026-08-06 21:00:00+00:00,0.09162,0.09302,0.09075,0.09253,3073205.0
2026-08-06 22:00:00+00:00,0.09253,0.09255,0.09031,0.09125,2225542.0
2026-08-06 23:00:00+00:00,0.09125,0.09283,0.09109,0.09151,2433516.0
2026-08-07 00:00:00+00:00,0.09151,0.09179,0.08958,0.09124,3484927.0
2026-08-07 01:00:00+00:00,0.09124,0.09134,0.08968,0.09021,1855366.0
2026-08-07 02:00:00+00:00,0.09021,0.09242,0.08991,0.09068,2453359.0
2026-08-07 03:00:00+00:00,0.09068,0.09069,0.08975,0.09036,1486255.0
2026-08-07 04:00:00+00:00,0.09036,0.09043,0.08717,0.08727,5806005.0
2026-08-07 05:00:00+00:00,0.08727,0.08885,0.08672,0.08864,4022645.0
2026-08-07 06:00:00+00:00,0.08864,0.09047,0.08831,0.08945,2549960.0
2026-08-07 07:00:00+00:00,0.08945,0.08949,0.08751,0.08802,1740998.0
2026-08-07 08:00:00+00:00,0.08802,0.09014,0.08752,0.08984,1817899.0
2026-08-07 09:00:00+00:00,0.08984,0.0911,0.08946,0.091,2004764.0
2026-08-07 10:00:00+00:00,0.091,0.09105,0.08934,0.08969,1293221.0
2026-08-07 11:00:00+00:00,0.08969,0.09009,0.08886,0.08946,1315673.0
2026-08-07 12:00:00+00:00,0.08946,0.09022,0.08785,0.09016,5368091.0
2026-08-07 13:00:00+00:00,0.09016,0.09064,0.089,0.09061,2931976.0
2026-08-07 14:00:00+00:00,0.09061,0.0966,0.09022,0.09633,5795348.0
2026-08-07 15:00:00+00:00,0.09633,0.09673,0.09238,0.09261,2856379.0
2026-08-07 16:00:00+00:00,0.09261,0.09614,0.09251,0.09538,3543737.0
2026-08-07 17:00:00+00:00,0.09538,0.0956,0.09297,0.09326,844857.0
2026-08-07 18:00:00+00:00,0.09326,0.09335,0.0926,0.09281,1366676.0
2026-08-07 19:00:00+00:00,0.09281,0.09297,0.09112,0.09133,1857023.0
