timestamp,open,high,low,close,volume
2026-06-14 23:00:00+00:00,1.1731,1.1873,1.1679,1.1852,21612265.4
2026-06-15 00:00:00+00:00,1.1852,1.1878,1.1802,1.1842,13053190.3
2026-06-15 01:00:00+00:00,1.1842,1.1915,1.1773,1.1821,11469249.6
2026-06-15 02:00:00+00:00,1.1821,1.1938,1.1798,1.1818,7374838.1
2026-06-15 03:00:00+00:00,1.1818,1.1907,1.1806,1.1866,7538535.0
2026-06-15 04:00:00+00:00,1.1866,1.1879,1.1819,1.1833,3861372.5
2026-06-15 05:00:00+00:00,1.1833,1.1876,1.1807,1.1834,5072761.2
2026-06-15 06:00:00+00:00,1.1834,1.1865,1.1808,1.1822,3399943.8
2026-06-15 07:00:00+00:00,1.1822,1.1864,1.1792,1.1807,6073141.3
2026-06-15 08:00:00+00:00,1.1807,1.183,1.1779,1.1803,4590489.2
2026-06-15 09:00:00+00:00,1.1803,1.1869,1.1783,1.1847,8876683.8
2026-06-15 10:00:00+00:00,1.1847,1.1999,1.1835,1.1992,22184078.6
2026-06-15 11:00:00+00:00,1.1992,1.2328,1.195,1.232,40603383.1
2026-06-15 12:00:00+00:00,1.232,1.2479,1.2257,1.238,37329231.6
2026-06-15 13:00:00+00:00,1.238,1.2493,1.233,1.2392,38213003.9
2026-06-15 14:00:00+00:00,1.2392,1.2469,1.2337,1.2436,17553031.7
2026-06-15 15:00:00+00:00,1.2436,1.2698,1.2432,1.2678,31230034.7
2026-06-15 16:00:00+00:00,1.2678,1.2931,1.2573,1.2792,38323719.0
2026-06-15 17:00:00+00:00,1.2792,1.287,1.2687,1.2812,23118114.2
2026-06-15 18:00:00+00:00,1.2812,1.2883,1.2735,1.281,11639616.3
2026-06-15 19:00:00+00:00,1.281,1.2909,1.2663,1.2748,25681543.2
2026-06-15 20:00:00+00:00,1.2748,1.2778,1.2621,1.2634,12017546.7
2026-06-15 21:00:00+00:00,1.2634,1.2644,1.248,1.2494,16025234.3
2026-06-15 22:00:00+00:00,1.2494,1.2547,1.2368,1.2395,15428995.9
2026-06-15 23:00:00+00:00,1.2395,1.2418,1.2308,1.2376,14081387.8
2026-06-16 00:00:00+00:00,1.2376,1.2424,1.2324,1.234,9440131.9
2026-06-16 01:00:00+00:00,1.234,1.2377,1.2271,1.228,8265364.7
2026-06-16 02:00:00+00:00,1.228,1.2285,1.213,1.2172,18265536.2
2026-06-16 03:00:00+00:00,1.2172,1.2272,1.2157,1.2266,9328443.5
2026-06-16 04:00:00+00:00,1.2266,1.2295,1.2202,1.2218,6781278.6
2026-06-16 05:00:00+00:00,1.2218,1.227,1.2217,1.2247,5013949.7
2026-06-16 06:00:00+00:00,1.2247,1.236,1.2247,1.2347,10850256.4
2026-06-16 07:00:00+00:00,1.2347,1.2382,1.2293,1.2345,7746079.3
2026-06-16 08:00:00+00:00,1.2345,1.2515,1.2324,1.2472,15539787.1
2026-06-16 09:00:00+00:00,1.2472,1.2473,1.2361,1.2382,9274848.1
2026-06-16 10:00:00+00:00,1.2382,1.2425,1.2361,1.2389,7101067.3
2026-06-16 11:00:00+00:00,1.2389,1.2417,1.233,1.2374,7178663.5
2026-06-16 12:00:00+00:00,1.2374,1.2553,1.2361,1.244,16892528.7
2026-06-16 13:00:00+00:00,1.244,1.2453,1.2238,1.2252,29898308.7
2026-06-16 14:00:00+00:00,1.2252,1.2299,1.2046,1.2089,27859423.2
2026-06-16 15:00:00+00:00,1.2089,1.2171,1.2064,1.209,11750552.2
2026-06-16 16:00:00+00:00,1.209,1.2138,1.2077,1.2123,6796333.8
2026-06-16 17:00:00+00:00,1.2123,1.222,1.2111,1.2205,12161871.8
2026-06-16 18:00:00+00:00,1.2205,1.2305,1.22,1.2261,9809560.0
2026-06-16 19:00:00+00:00,1.2261,1.2261,1.2164,1.2197,11977473.3
2026-06-16 20:00:00+00:00,1.2197,1.2242,1.2156,1.2224,7744636.0
2026-06-16 21:00:00+00:00,1.2224,1.2255,1.2148,1.2192,9894498.8
2026-06-16 22:00:00+00:00,1.2192,1.2215,1.216,1.2211,6808267.0
2026-06-16 23:00:00+00:00,1.2211,1.2234,1.2152,1.2166,2967019.0
2026-06-17 00:00:00+00:00,1.2166,1.2194,1.213,1.2144,3786978.1
2026-06-17 01:00:00+00:00,1.2144,1.222,1.2069,1.2209,8998631.0
2026-06-17 02:00:00+00:00,1.2209,1.2275,1.215,1.2185,7087676.7
2026-06-17 03:00:00+00:00,1.2185,1.2186,1.212,1.2157,3849328.0
2026-06-17 04:00:00+00:00,1.2157,1.2209,1.2136,1.2165,3202922.0
2026-06-17 05:00:00+00:00,1.2165,1.2223,1.2134,1.2173,3564990.8
2026-06-17 06:00:00+00:00,1.2173,1.2201,1.2091,1.2113,7047898.8
2026-06-17 07:00:00+00:00,1.2113,1.2153,1.204,1.2089,14144822.6
2026-06-17 08:00:00+00:00,1.2089,1.21,1.1942,1.1955,18716743.4
2026-06-17 09:00:00+00:00,1.1955,1.1985,1.1934,1.197,6809480.1
2026-06-17 10:00:00+00:00,1.197,1.1982,1.1938,1.1955,4802393.4
2026-06-17 11:00:00+00:00,1.1955,1.1968,1.1871,1.1921,12745837.2
2026-06-17 12:00:00+00:00,1.1921,1.1977,1.1884,1.1969,8282448.9
2026-06-17 13:00:00+00:00,1.1969,1.2065,1.1957,1.2003,13042033.1
2026-06-17 14:00:00+00:00,1.2003,1.2035,1.1879,1.1944,11346942.4
2026-06-17 15:00:00+00:00,1.1944,1.213,1.1926,1.2127,11380373.8
2026-06-17 16:00:00+00:00,1.2127,1.2243,1.211,1.2119,12519713.9
2026-06-17 17:00:00+00:00,1.2119,1.2185,1.2075,1.2173,6934756.7
2026-06-17 18:00:00+00:00,1.2173,1.2191,1.1923,1.2081,37654564.4
2026-06-17 19:00:00+00:00,1.2081,1.2123,1.1759,1.1799,36867296.6
2026-06-17 20:00:00+00:00,1.1799,1.1905,1.1776,1.1895,12198779.7
2026-06-17 21:00:00+00:00,1.1895,1.19,1.178,1.1815,6284403.1
2026-06-17 22:00:00+00:00,1.1815,1.1882,1.1701,1.1835,12177206.5
2026-06-17 23:00:00+00:00,1.1835,1.1888,1.1832,1.186,3531533.7
2026-06-18 00:00:00+00:00,1.186,1.1908,1.1852,1.1864,3653261.6
2026-06-18 01:00:00+00:00,1.1864,1.1916,1.1846,1.1881,8314789.3
2026-06-18 02:00:00+00:00,1.1881,1.1903,1.1877,1.1888,3054788.8
2026-06-18 03:00:00+00:00,1.1888,1.189,1.1771,1.178,6578905.7
2026-06-18 04:00:00+00:00,1.178,1.1783,1.1665,1.1687,16294799.4
2026-06-18 05:00:00+00:00,1.1687,1.1687,1.1617,1.167,12000470.9
2026-06-18 06:00:00+00:00,1.167,1.1711,1.1631,1.17,5900258.3
2026-06-18 07:00:00+00:00,1.17,1.1808,1.1677,1.1781,8145554.7
2026-06-18 08:00:00+00:00,1.1781,1.1808,1.1759,1.1776,7042293.5
2026-06-18 09:00:00+00:00,1.1776,1.1818,1.1758,1.178,5357430.2
2026-06-18 10:00:00+00:00,1.178,1.1781,1.1668,1.1686,12777582.4
2026-06-18 11:00:00+00:00,1.1686,1.1708,1.1607,1.164,10434316.4
2026-06-18 12:00:00+00:00,1.164,1.1701,1.1627,1.1682,6217681.9
2026-06-18 13:00:00+00:00,1.1682,1.1717,1.1542,1.1603,16934286.7
2026-06-18 14:00:00+00:00,1.1603,1.1696,1.1546,1.1593,10849149.5
2026-06-18 15:00:00+00:00,1.1593,1.1598,1.1322,1.1375,42118562.0
2026-06-18 16:00:00+00:00,1.1375,1.1475,1.1362,1.1467,10558184.2
2026-06-18 17:00:00+00:00,1.1467,1.1484,1.1372,1.1426,10296154.0
2026-06-18 18:00:00+00:00,1.1426,1.1463,1.1359,1.1377,6777124.0
2026-06-18 19:00:00+00:00,1.1377,1.146,1.1347,1.1431,7593424.5
2026-06-18 20:00:00+00:00,1.1431,1.1543,1.1431,1.1518,12926462.9
2026-06-18 21:00:00+00:00,1.1518,1.1519,1.1419,1.1442,5556578.4
2026-06-18 22:00:00+00:00,1.1442,1.1479,1.1414,1.1465,8299827.6
2026-06-18 23:00:00+00:00,1.1465,1.1471,1.1421,1.1459,2205187.0
2026-06-19 00:00:00+00:00,1.1459,1.1495,1.1427,1.1484,4541171.5
2026-06-19 01:00:00+00:00,1.1484,1.1517,1.1437,1.1506,4352736.7
2026-06-19 02:00:00+00:00,1.1506,1.1524,1.1446,1.1479,2902979.6
2026-06-19 03:00:00+00:00,1.1479,1.1496,1.133,1.1383,24344260.2
2026-06-19 04:00:00+00:00,1.1383,1.1398,1.1243,1.1268,15024826.9
2026-06-19 05:00:00+00:00,1.1268,1.133,1.1266,1.1329,6203058.9
2026-06-19 06:00:00+00:00,1.1329,1.1356,1.1274,1.1335,4361925.0
2026-06-19 07:00:00+00:00,1.1335,1.1335,1.1205,1.125,13718469.5
2026-06-19 08:00:00+00:00,1.125,1.1305,1.1237,1.1261,8094732.9
2026-06-19 09:00:00+00:00,1.1261,1.1277,1.1215,1.1242,5192827.5
2026-06-19 10:00:00+00:00,1.1242,1.1266,1.1205,1.1245,5569414.1
2026-06-19 11:00:00+00:00,1.1245,1.1285,1.1215,1.1265,5182410.8
2026-06-19 12:00:00+00:00,1.1265,1.1316,1.117,1.1306,14787253.5
2026-06-19 13:00:00+00:00,1.1306,1.1433,1.1285,1.1389,12999816.7
2026-06-19 14:00:00+00:00,1.1389,1.1409,1.1335,1.1359,7799001.7
2026-06-19 15:00:00+00:00,1.1359,1.1376,1.132,1.1362,3866216.6
2026-06-19 16:00:00+00:00,1.1362,1.1387,1.128,1.1296,5821684.4
2026-06-19 17:00:00+00:00,1.1296,1.1382,1.128,1.1356,5413413.4
2026-06-19 18:00:00+00:00,1.1356,1.1356,1.1289,1.1319,3374919.2
2026-06-19 19:00:00+00:00,1.1319,1.1334,1.1276,1.1309,4915451.2
2026-06-19 20:00:00+00:00,1.1309,1.1348,1.1267,1.134,5330762.7
2026-06-19 21:00:00+00:00,1.134,1.1341,1.1284,1.1292,2608444.6
2026-06-19 22:00:00+00:00,1.1292,1.1357,1.1287,1.1334,2639520.3
2026-06-19 23:00:00+00:00,1.1334,1.1379,1.132,1.1351,3277792.8
2026-06-20 00:00:00+00:00,1.1351,1.1421,1.1344,1.1367,5192423.6
2026-06-20 01:00:00+00:00,1.1367,1.1416,1.1358,1.1409,2926787.5
2026-06-20 02:00:00+00:00,1.1409,1.1413,1.1354,1.1383,2904095.1
2026-06-20 03:00:00+00:00,1.1383,1.1403,1.1368,1.1391,1287093.9
2026-06-20 04:00:00+00:00,1.1391,1.145,1.1382,1.1435,4453734.2
2026-06-20 05:00:00+00:00,1.1435,1.154,1.1421,1.147,13428756.9
2026-06-20 06:00:00+00:00,1.147,1.1509,1.1465,1.1489,4314230.2
2026-06-20 07:00:00+00:00,1.1489,1.1494,1.1445,1.1465,2994890.0
2026-06-20 08:00:00+00:00,1.1465,1.1471,1.1433,1.1462,2627672.5
2026-06-20 09:00:00+00:00,1.1462,1.1522,1.1461,1.1516,3088557.3
2026-06-20 10:00:00+00:00,1.1516,1.1516,1.1465,1.1488,5581429.4
2026-06-20 11:00:00+00:00,1.1488,1.1493,1.1457,1.1466,3260651.4
2026-06-20 12:00:00+00:00,1.1466,1.1489,1.1448,1.1455,5708252.8
2026-06-20 13:00:00+00:00,1.1455,1.1466,1.1379,1.1407,12686543.9
2026-06-20 14:00:00+00:00,1.1407,1.1516,1.1337,1.1457,15493317.2
2026-06-20 15:00:00+00:00,1.1457,1.1557,1.1439,1.1504,17052673.0
2026-06-20 16:00:00+00:00,1.1504,1.1505,1.144,1.1486,10229998.9
2026-06-20 17:00:00+00:00,1.1486,1.1486,1.1384,1.1429,6275435.0
2026-06-20 18:00:00+00:00,1.1429,1.1459,1.1409,1.1415,4026548.0
2026-06-20 19:00:00+00:00,1.1415,1.1441,1.1391,1.1435,3578733.8
2026-06-20 20:00:00+00:00,1.1435,1.1462,1.1431,1.1448,4120612.8
2026-06-20 21:00:00+00:00,1.1448,1.1496,1.1441,1.1468,4047788.1
2026-06-20 22:00:00+00:00,1.1468,1.155,1.1461,1.1519,4251906.0
2026-06-20 23:00:00+00:00,1.1519,1.1534,1.1488,1.1493,3566621.3
2026-06-21 00:00:00+00:00,1.1493,1.1499,1.1475,1.1486,2328623.7
2026-06-21 01:00:00+00:00,1.1486,1.1493,1.1462,1.1489,2318179.9
2026-06-21 02:00:00+00:00,1.1489,1.1494,1.1462,1.1467,1664591.0
2026-06-21 03:00:00+00:00,1.1467,1.151,1.1455,1.1488,3045912.7
2026-06-21 04:00:00+00:00,1.1488,1.1517,1.1441,1.1447,3532604.9
2026-06-21 05:00:00+00:00,1.1447,1.1456,1.1424,1.144,3533965.1
2026-06-21 06:00:00+00:00,1.144,1.1471,1.1434,1.1467,2381005.4
2026-06-21 07:00:00+00:00,1.1467,1.15,1.1456,1.147,3280665.9
2026-06-21 08:00:00+00:00,1.147,1.1474,1.1407,1.1442,4098422.5
2026-06-21 09:00:00+00:00,1.1442,1.1499,1.1435,1.1486,4062813.7
2026-06-21 10:00:00+00:00,1.1486,1.1529,1.1473,1.1477,5880808.0
2026-06-21 11:00:00+00:00,1.1477,1.1498,1.1409,1.1418,15229991.4
2026-06-21 12:00:00+00:00,1.1418,1.1446,1.1386,1.1436,9155298.2
2026-06-21 13:00:00+00:00,1.1436,1.1463,1.1408,1.1444,11347905.7
2026-06-21 14:00:00+00:00,1.1444,1.1469,1.1413,1.1468,2462107.2
2026-06-21 15:00:00+00:00,1.1468,1.1512,1.1464,1.1491,5715457.1
2026-06-21 16:00:00+00:00,1.1491,1.1491,1.1415,1.1442,5453684.2
2026-06-21 17:00:00+00:00,1.1442,1.1465,1.1403,1.1419,3950241.1
2026-06-21 18:00:00+00:00,1.1419,1.1462,1.1382,1.1449,5817536.6
2026-06-21 19:00:00+00:00,1.1449,1.1475,1.1439,1.1449,2961451.5
2026-06-21 20:00:00+00:00,1.1449,1.1468,1.1355,1.1389,6910201.6
2026-06-21 21:00:00+00:00,1.1389,1.1391,1.118,1.1341,49540075.8
2026-06-21 22:00:00+00:00,1.1341,1.1363,1.1265,1.1309,10897360.1
2026-06-21 23:00:00+00:00,1.1309,1.1312,1.1228,1.1241,12003926.2
2026-06-22 00:00:00+00:00,1.1241,1.1402,1.1241,1.1385,10060248.8
2026-06-22 01:00:00+00:00,1.1385,1.1519,1.1334,1.1447,16642493.6
2026-06-22 02:00:00+00:00,1.1447,1.1457,1.1356,1.1356,4854574.2
2026-06-22 03:00:00+00:00,1.1356,1.138,1.1278,1.1295,7539958.2
2026-06-22 04:00:00+00:00,1.1295,1.1339,1.1285,1.1336,4254461.0
2026-06-22 05:00:00+00:00,1.1336,1.138,1.1332,1.135,3439408.9
2026-06-22 06:00:00+00:00,1.135,1.1373,1.1287,1.1305,4243675.3
2026-06-22 07:00:00+00:00,1.1305,1.1397,1.1296,1.1368,11701191.2
2026-06-22 08:00:00+00:00,1.1368,1.1376,1.1315,1.1344,5402249.8
2026-06-22 09:00:00+00:00,1.1344,1.1371,1.1322,1.1342,3304055.4
2026-06-22 10:00:00+00:00,1.1342,1.1385,1.1339,1.1368,3221714.0
2026-06-22 11:00:00+00:00,1.1368,1.1495,1.1357,1.1472,11794477.2
2026-06-22 12:00:00+00:00,1.1472,1.1588,1.1456,1.157,16066721.9
2026-06-22 13:00:00+00:00,1.157,1.1631,1.1512,1.1629,15849989.3
2026-06-22 14:00:00+00:00,1.1629,1.1632,1.1396,1.1423,31069034.8
2026-06-22 15:00:00+00:00,1.1423,1.1475,1.1367,1.1391,12603654.8
2026-06-22 16:00:00+00:00,1.1391,1.1427,1.1343,1.1378,11437860.7
2026-06-22 17:00:00+00:00,1.1378,1.1398,1.1321,1.1389,5557381.1
2026-06-22 18:00:00+00:00,1.1389,1.1434,1.1313,1.1323,8681536.3
2026-06-22 19:00:00+00:00,1.1323,1.1345,1.1291,1.1335,13363439.3
2026-06-22 20:00:00+00:00,1.1335,1.1369,1.1287,1.1312,4975960.7
2026-06-22 21:00:00+00:00,1.1312,1.1324,1.1234,1.1307,8633869.7
2026-06-22 22:00:00+00:00,1.1307,1.1335,1.1206,1.1269,10161403.1
2026-06-22 23:00:00+00:00,1.1269,1.13,1.1256,1.1289,3202539.6
2026-06-23 00:00:00+00:00,1.1289,1.1317,1.1259,1.1307,10813799.5
2026-06-23 01:00:00+00:00,1.1307,1.1332,1.1216,1.1281,8843403.4
2026-06-23 02:00:00+00:00,1.1281,1.1298,1.1245,1.1291,2192570.5
2026-06-23 03:00:00+00:00,1.1291,1.1292,1.1252,1.1269,2535049.5
2026-06-23 04:00:00+00:00,1.1269,1.1279,1.1144,1.1168,25893967.6
2026-06-23 05:00:00+00:00,1.1168,1.1188,1.1127,1.115,10710539.7
2026-06-23 06:00:00+00:00,1.115,1.1156,1.1064,1.1125,20283908.2
2026-06-23 07:00:00+00:00,1.1125,1.1165,1.112,1.1121,5342349.8
2026-06-23 08:00:00+00:00,1.1121,1.1147,1.0934,1.0997,25265818.1
2026-06-23 09:00:00+00:00,1.0997,1.1048,1.0997,1.1031,5137777.6
2026-06-23 10:00:00+00:00,1.1031,1.107,1.1005,1.1035,5773216.6
2026-06-23 11:00:00+00:00,1.1035,1.1099,1.1034,1.1086,7219572.3
2026-06-23 12:00:00+00:00,1.1086,1.109,1.0989,1.1004,8296571.2
2026-06-23 13:00:00+00:00,1.1004,1.1056,1.0956,1.1022,14625472.1
2026-06-23 14:00:00+00:00,1.1022,1.1077,1.1,1.1009,9214359.0
2026-06-23 15:00:00+00:00,1.1009,1.1009,1.091,1.0983,13826263.8
2026-06-23 16:00:00+00:00,1.0983,1.1036,1.0963,1.1005,9321673.8
2026-06-23 17:00:00+00:00,1.1005,1.1041,1.0953,1.0973,6988765.8
2026-06-23 18:00:00+00:00,1.0973,1.1013,1.095,1.098,3740119.2
2026-06-23 19:00:00+00:00,1.098,1.1042,1.0964,1.1013,5820255.7
2026-06-23 20:00:00+00:00,1.1013,1.1048,1.1012,1.1038,2177832.2
2026-06-23 21:00:00+00:00,1.1038,1.1062,1.1027,1.104,2779839.9
2026-06-23 22:00:00+00:00,1.104,1.1122,1.1037,1.1083,7434122.6
2026-06-23 23:00:00+00:00,1.1083,1.1112,1.1052,1.1094,2372917.9
2026-06-24 00:00:00+00:00,1.1094,1.1123,1.108,1.1104,6154914.1
2026-06-24 01:00:00+00:00,1.1104,1.1131,1.1066,1.1082,4833496.4
2026-06-24 02:00:00+00:00,1.1082,1.1091,1.1042,1.1049,5944055.3
2026-06-24 03:00:00+00:00,1.1049,1.1056,1.0984,1.1032,5021979.9
2026-06-24 04:00:00+00:00,1.1032,1.1035,1.0937,1.1011,5509549.2
2026-06-24 05:00:00+00:00,1.1011,1.1064,1.1006,1.1045,3328022.6
2026-06-24 06:00:00+00:00,1.1045,1.1062,1.1017,1.1018,2338394.5
2026-06-24 07:00:00+00:00,1.1018,1.1023,1.0964,1.098,4088214.7
2026-06-24 08:00:00+00:00,1.098,1.1031,1.0972,1.1016,6239876.6
2026-06-24 09:00:00+00:00,1.1016,1.1018,1.0963,1.0981,2988302.2
2026-06-24 10:00:00+00:00,1.0981,1.0982,1.0829,1.0859,28723527.1
2026-06-24 11:00:00+00:00,1.0859,1.1019,1.0812,1.0951,17596087.3
2026-06-24 12:00:00+00:00,1.0951,1.0951,1.0893,1.0896,7950309.8
2026-06-24 13:00:00+00:00,1.0896,1.0902,1.0744,1.0753,35948280.1
2026-06-24 14:00:00+00:00,1.0753,1.0819,1.0722,1.0747,17242448.2
2026-06-24 15:00:00+00:00,1.0747,1.075,1.0556,1.0576,23953171.3
2026-06-24 16:00:00+00:00,1.0576,1.0668,1.0505,1.0561,27748557.7
2026-06-24 17:00:00+00:00,1.0561,1.0603,1.0453,1.0504,28478172.1
2026-06-24 18:00:00+00:00,1.0504,1.0699,1.0488,1.0595,14923211.9
2026-06-24 19:00:00+00:00,1.0595,1.0614,1.0518,1.0567,13879358.3
2026-06-24 20:00:00+00:00,1.0567,1.0779,1.0535,1.0739,22420317.5
2026-06-24 21:00:00+00:00,1.0739,1.0766,1.0664,1.0757,7091928.3
2026-06-24 22:00:00+00:00,1.0757,1.08,1.0695,1.0708,5695840.1
2026-06-24 23:00:00+00:00,1.0708,1.0753,1.0692,1.0728,3956191.4
2026-06-25 00:00:00+00:00,1.0728,1.0767,1.0716,1.0735,6445587.6
2026-06-25 01:00:00+00:00,1.0735,1.0774,1.072,1.0748,4489811.5
2026-06-25 02:00:00+00:00,1.0748,1.0766,1.0688,1.0708,2852572.8
2026-06-25 03:00:00+00:00,1.0708,1.0729,1.0679,1.0714,2802930.2
2026-06-25 04:00:00+00:00,1.0714,1.0816,1.0693,1.0795,6925158.7
2026-06-25 05:00:00+00:00,1.0795,1.0875,1.0778,1.0838,9381242.8
2026-06-25 06:00:00+00:00,1.0838,1.089,1.0832,1.0873,7325347.0
2026-06-25 07:00:00+00:00,1.0873,1.0878,1.0839,1.0863,4126184.2
2026-06-25 08:00:00+00:00,1.0863,1.0863,1.0818,1.0825,3428273.8
2026-06-25 09:00:00+00:00,1.0825,1.0832,1.0794,1.0811,3859243.1
2026-06-25 10:00:00+00:00,1.0811,1.0814,1.0725,1.0733,6887102.9
2026-06-25 11:00:00+00:00,1.0733,1.0739,1.0671,1.0714,9451559.7
2026-06-25 12:00:00+00:00,1.0714,1.0791,1.0664,1.0742,13352676.1
2026-06-25 13:00:00+00:00,1.0742,1.0759,1.0111,1.0146,78793947.5
2026-06-25 14:00:00+00:00,1.0146,1.0484,1.0146,1.0326,57702370.7
2026-06-25 15:00:00+00:00,1.0326,1.037,1.0227,1.0343,18194204.6
2026-06-25 16:00:00+00:00,1.0343,1.0439,1.0258,1.03,16181799.4
2026-06-25 17:00:00+00:00,1.03,1.0455,1.0295,1.0454,13052280.8
2026-06-25 18:00:00+00:00,1.0454,1.0471,1.0326,1.0339,9581831.7
2026-06-25 19:00:00+00:00,1.0339,1.0342,1.0273,1.0338,7997157.4
2026-06-25 20:00:00+00:00,1.0338,1.0396,1.0307,1.0326,5859757.9
2026-06-25 21:00:00+00:00,1.0326,1.0432,1.0322,1.0431,7669051.5
2026-06-25 22:00:00+00:00,1.0431,1.0437,1.0379,1.0403,4080411.8
2026-06-25 23:00:00+00:00,1.0403,1.0479,1.0366,1.0429,6675908.0
2026-06-26 00:00:00+00:00,1.0429,1.0455,1.0398,1.0404,3806998.4
2026-06-26 01:00:00+00:00,1.0404,1.0422,1.0282,1.0313,6511588.5
2026-06-26 02:00:00+00:00,1.0313,1.0318,1.0108,1.0141,38191327.7
2026-06-26 03:00:00+00:00,1.0141,1.0357,1.0083,1.0339,25020105.6
2026-06-26 04:00:00+00:00,1.0339,1.0352,1.0266,1.0276,7334756.7
2026-06-26 05:00:00+00:00,1.0276,1.0349,1.0264,1.0329,6249786.4
2026-06-26 06:00:00+00:00,1.0329,1.0454,1.0291,1.044,12915034.2
2026-06-26 07:00:00+00:00,1.044,1.0523,1.0437,1.0492,16546597.8
2026-06-26 08:00:00+00:00,1.0492,1.0503,1.0368,1.0389,17013437.0
2026-06-26 09:00:00+00:00,1.0389,1.0391,1.0281,1.0311,17020846.9
2026-06-26 10:00:00+00:00,1.0311,1.0335,1.0252,1.027,7822419.5
2026-06-26 11:00:00+00:00,1.027,1.0307,1.0191,1.0221,10429402.7
2026-06-26 12:00:00+00:00,1.0221,1.0334,1.0157,1.0191,19557234.2
2026-06-26 13:00:00+00:00,1.0191,1.0384,1.0103,1.0383,26296114.7
2026-06-26 14:00:00+00:00,1.0383,1.0476,1.034,1.0362,32380553.1
2026-06-26 15:00:00+00:00,1.0362,1.0488,1.0343,1.0445,16979984.6
2026-06-26 16:00:00+00:00,1.0445,1.0532,1.0395,1.0442,16032113.4
2026-06-26 17:00:00+00:00,1.0442,1.0507,1.0438,1.0471,5725338.0
2026-06-26 18:00:00+00:00,1.0471,1.0494,1.0389,1.0402,7382598.8
2026-06-26 19:00:00+00:00,1.0402,1.0534,1.0386,1.0474,24047048.6
2026-06-26 20:00:00+00:00,1.0474,1.0554,1.0426,1.0442,15342106.3
2026-06-26 21:00:00+00:00,1.0442,1.0467,1.0401,1.0417,6831394.8
2026-06-26 22:00:00+00:00,1.0417,1.0478,1.0374,1.0475,5140532.3
2026-06-26 23:00:00+00:00,1.0475,1.0493,1.045,1.0484,4872228.5
2026-06-27 00:00:00+00:00,1.0484,1.0517,1.0435,1.0471,4835212.3
2026-06-27 01:00:00+00:00,1.0471,1.0521,1.0453,1.0515,4869020.2
2026-06-27 02:00:00+00:00,1.0515,1.0664,1.0504,1.0612,14829873.3
2026-06-27 03:00:00+00:00,1.0612,1.0622,1.0561,1.0583,7205088.6
2026-06-27 04:00:00+00:00,1.0583,1.0634,1.0582,1.0595,5091477.3
2026-06-27 05:00:00+00:00,1.0595,1.0601,1.0524,1.0571,6124909.6
2026-06-27 06:00:00+00:00,1.0571,1.0606,1.0532,1.0592,5137897.0
2026-06-27 07:00:00+00:00,1.0592,1.0621,1.0572,1.0597,3440134.3
2026-06-27 08:00:00+00:00,1.0597,1.0597,1.0546,1.0565,3808815.7
2026-06-27 09:00:00+00:00,1.0565,1.058,1.0536,1.0577,3766925.2
2026-06-27 10:00:00+00:00,1.0577,1.0591,1.0561,1.0588,1996095.8
2026-06-27 11:00:00+00:00,1.0588,1.06,1.0538,1.0588,2933792.8
2026-06-27 12:00:00+00:00,1.0588,1.0613,1.057,1.0602,2258064.1
2026-06-27 13:00:00+00:00,1.0602,1.0643,1.0593,1.0641,5062163.6
2026-06-27 14:00:00+00:00,1.0641,1.0685,1.0624,1.068,6976635.4
2026-06-27 15:00:00+00:00,1.068,1.075,1.0675,1.0746,11904203.8
2026-06-27 16:00:00+00:00,1.0746,1.0767,1.0687,1.0693,14614235.7
2026-06-27 17:00:00+00:00,1.0693,1.07,1.0595,1.0598,9314047.4
2026-06-27 18:00:00+00:00,1.0598,1.0603,1.055,1.0581,13582151.8
2026-06-27 19:00:00+00:00,1.0581,1.0593,1.0514,1.0538,11120355.2
2026-06-27 20:00:00+00:00,1.0538,1.0562,1.0535,1.0545,2621094.9
2026-06-27 21:00:00+00:00,1.0545,1.0572,1.0499,1.0524,7607006.4
2026-06-27 22:00:00+00:00,1.0524,1.0532,1.0442,1.053,7089159.1
2026-06-27 23:00:00+00:00,1.053,1.0548,1.0464,1.0469,5761401.0
2026-06-28 00:00:00+00:00,1.0469,1.0505,1.0463,1.0492,4722413.0
2026-06-28 01:00:00+00:00,1.0492,1.0505,1.0453,1.0504,2998618.4
2026-06-28 02:00:00+00:00,1.0504,1.0525,1.0447,1.0459,4341574.7
2026-06-28 03:00:00+00:00,1.0459,1.0502,1.0459,1.0492,2289343.5
2026-06-28 04:00:00+00:00,1.0492,1.0499,1.0455,1.0479,2621237.9
2026-06-28 05:00:00+00:00,1.0479,1.0479,1.0419,1.0471,8146413.4
2026-06-28 06:00:00+00:00,1.0471,1.0483,1.0413,1.0444,3512099.4
2026-06-28 07:00:00+00:00,1.0444,1.0508,1.0441,1.0505,5933495.2
2026-06-28 08:00:00+00:00,1.0505,1.0584,1.0496,1.054,6823765.7
2026-06-28 09:00:00+00:00,1.054,1.0549,1.0482,1.0494,5053070.3
2026-06-28 10:00:00+00:00,1.0494,1.0508,1.0452,1.048,3485890.1
2026-06-28 11:00:00+00:00,1.048,1.0531,1.0461,1.0523,3297416.1
2026-06-28 12:00:00+00:00,1.0523,1.0558,1.0485,1.0514,4124493.0
2026-06-28 13:00:00+00:00,1.0514,1.0522,1.0457,1.0487,4769088.0
2026-06-28 14:00:00+00:00,1.0487,1.0569,1.048,1.0518,4471252.8
