timestamp,open,high,low,close,volume
2026-07-14 15:00:00+00:00,64277.9,65000.0,64167.4,64739.7,12759.492
2026-07-14 16:00:00+00:00,64739.7,64882.1,64560.1,64702.7,5000.795
2026-07-14 17:00:00+00:00,64702.7,64702.8,64251.0,64601.3,4256.888
2026-07-14 18:00:00+00:00,64601.3,64634.5,64450.2,64549.0,1385.182
2026-07-14 19:00:00+00:00,64549.0,64699.5,64456.1,64550.9,1769.985
2026-07-14 20:00:00+00:00,64550.9,64578.8,64388.5,64540.7,1431.644
2026-07-14 21:00:00+00:00,64540.7,64883.5,64498.6,64656.3,1942.347
2026-07-14 22:00:00+00:00,64656.3,65084.1,64490.7,64837.0,3662.147
2026-07-14 23:00:00+00:00,64837.0,65034.7,64751.0,65013.4,1521.406
2026-07-15 00:00:00+00:00,65013.4,65037.0,64742.0,64800.1,1460.667
2026-07-15 01:00:00+00:00,64800.1,64838.6,64620.6,64648.8,1236.543
2026-07-15 02:00:00+00:00,64648.8,64743.3,64460.9,64474.6,1695.337
2026-07-15 03:00:00+00:00,64474.6,64820.0,64474.6,64765.2,1215.383
2026-07-15 04:00:00+00:00,64765.2,64860.0,64685.4,64727.8,896.519
2026-07-15 05:00:00+00:00,64727.8,64942.8,64579.0,64921.5,1315.412
2026-07-15 06:00:00+00:00,64921.5,65273.7,64781.2,64783.8,5149.967
2026-07-15 07:00:00+00:00,64783.8,64864.9,64449.1,64524.0,3592.219
2026-07-15 08:00:00+00:00,64524.0,64765.0,64524.0,64740.0,1642.894
2026-07-15 09:00:00+00:00,64740.0,64894.2,64622.6,64640.4,1340.599
2026-07-15 10:00:00+00:00,64640.4,64833.0,64582.0,64631.5,874.503
2026-07-15 11:00:00+00:00,64631.5,64731.7,64583.4,64702.4,877.029
2026-07-15 12:00:00+00:00,64702.4,65232.3,64574.4,65125.0,4954.12
2026-07-15 13:00:00+00:00,65125.0,65535.0,64850.0,65084.7,8827.821
2026-07-15 14:00:00+00:00,65084.7,65518.0,65027.0,65364.2,5078.084
2026-07-15 15:00:00+00:00,65364.2,65566.6,65225.0,65384.9,3162.99
2026-07-15 16:00:00+00:00,65384.9,65428.0,64750.0,65087.1,4609.166
2026-07-15 17:00:00+00:00,65087.1,65200.0,64940.0,65020.0,2149.572
2026-07-15 18:00:00+00:00,65020.0,65120.4,64820.0,64839.6,1616.508
2026-07-15 19:00:00+00:00,64839.6,64978.4,64687.6,64951.6,1586.16
2026-07-15 20:00:00+00:00,64951.6,65037.4,64864.5,64942.3,639.249
2026-07-15 21:00:00+00:00,64942.3,64993.8,64755.8,64803.0,970.667
2026-07-15 22:00:00+00:00,64803.0,64949.1,64734.1,64831.2,786.747
2026-07-15 23:00:00+00:00,64831.2,64919.4,64641.5,64717.1,1110.03
2026-07-16 00:00:00+00:00,64717.1,64821.6,64470.0,64561.1,2107.571
2026-07-16 01:00:00+00:00,64561.1,64811.3,64337.9,64699.9,2182.682
2026-07-16 02:00:00+00:00,64699.9,64706.1,64544.0,64613.8,789.886
2026-07-16 03:00:00+00:00,64613.8,64718.8,64519.4,64589.0,969.535
2026-07-16 04:00:00+00:00,64589.0,64669.9,64504.4,64612.1,584.466
2026-07-16 05:00:00+00:00,64612.1,64974.7,64574.9,64889.1,1818.511
2026-07-16 06:00:00+00:00,64889.1,64947.3,64587.2,64748.2,1441.492
2026-07-16 07:00:00+00:00,64748.2,64749.0,64051.2,64197.9,3841.804
2026-07-16 08:00:00+00:00,64197.9,64333.0,63848.7,64093.4,5055.287
2026-07-16 09:00:00+00:00,64093.4,64156.5,63972.9,64062.9,1098.735
2026-07-16 10:00:00+00:00,64062.9,64238.0,64044.0,64190.0,959.921
2026-07-16 11:00:00+00:00,64190.0,64240.0,64055.1,64218.1,1273.497
2026-07-16 12:00:00+00:00,64218.1,64223.4,63824.0,63936.4,2169.079
2026-07-16 13:00:00+00:00,63936.4,64458.8,63925.2,64349.9,4072.335
2026-07-16 14:00:00+00:00,64349.9,64869.1,64296.4,64502.3,6395.784
2026-07-16 15:00:00+00:00,64502.3,64878.4,64278.1,64675.3,4043.465
2026-07-16 16:00:00+00:00,64675.3,64687.9,64300.0,64448.2,2810.288
2026-07-16 17:00:00+00:00,64448.2,64454.8,63952.6,64046.0,3581.622
2026-07-16 18:00:00+00:00,64046.0,64307.3,64021.9,64208.5,1852.405
2026-07-16 19:00:00+00:00,64208.5,64277.4,64111.2,64236.0,1067.992
2026-07-16 20:00:00+00:00,64236.0,64248.0,64070.1,64082.2,630.614
2026-07-16 21:00:00+00:00,64082.2,64215.7,64070.0,64135.1,528.626
2026-07-16 22:00:00+00:00,64135.1,64212.6,63909.3,63935.5,1492.793
2026-07-16 23:00:00+00:00,63935.5,63981.6,63701.8,63795.3,2042.667
2026-07-17 00:00:00+00:00,63795.3,63883.8,63566.7,63862.8,2474.972
2026-07-17 01:00:00+00:00,63862.8,64033.2,63433.2,63511.0,3472.927
2026-07-17 02:00:00+00:00,63511.0,63628.9,63351.2,63458.0,2366.103
2026-07-17 03:00:00+00:00,63458.0,63690.1,63450.6,63537.9,1529.573
2026-07-17 04:00:00+00:00,63537.9,63556.4,63271.8,63451.9,2463.377
2026-07-17 05:00:00+00:00,63451.9,63451.9,62766.0,62811.9,5881.505
2026-07-17 06:00:00+00:00,62811.9,62972.7,62673.1,62916.4,5444.435
2026-07-17 07:00:00+00:00,62916.4,62950.0,62763.2,62791.6,2510.47
2026-07-17 08:00:00+00:00,62791.6,62908.9,62609.7,62853.7,3068.842
2026-07-17 09:00:00+00:00,62853.7,63039.3,62819.0,62956.7,2022.028
2026-07-17 10:00:00+00:00,62956.7,63168.2,62954.6,63142.0,1782.678
2026-07-17 11:00:00+00:00,63142.0,63331.0,63029.0,63265.9,2847.753
2026-07-17 12:00:00+00:00,63265.9,63316.1,63035.2,63071.1,2251.341
2026-07-17 13:00:00+00:00,63071.1,63155.2,62502.0,63128.2,9056.693
2026-07-17 14:00:00+00:00,63128.2,63498.9,63051.0,63149.0,7015.396
2026-07-17 15:00:00+00:00,63149.0,63453.5,62810.6,63443.3,4701.099
2026-07-17 16:00:00+00:00,63443.3,63687.6,63277.4,63563.4,3802.232
2026-07-17 17:00:00+00:00,63563.4,64215.9,63562.8,64016.8,5834.358
2026-07-17 18:00:00+00:00,64016.8,64360.0,63855.5,64226.1,4378.739
2026-07-17 19:00:00+00:00,64226.1,64231.1,63939.2,64120.7,2504.466
2026-07-17 20:00:00+00:00,64120.7,64166.7,63926.9,64081.0,1789.199
2026-07-17 21:00:00+00:00,64081.0,64189.8,64031.3,64074.6,719.17
2026-07-17 22:00:00+00:00,64074.6,64122.8,63877.8,63955.0,730.942
2026-07-17 23:00:00+00:00,63955.0,63988.9,63853.0,63911.1,588.473
2026-07-18 00:00:00+00:00,63911.1,63989.1,63858.7,63884.0,442.715
2026-07-18 01:00:00+00:00,63884.0,63974.7,63861.8,63930.0,379.754
2026-07-18 02:00:00+00:00,63930.0,64012.7,63897.8,63928.5,463.445
2026-07-18 03:00:00+00:00,63928.5,63995.2,63890.2,63988.1,333.001
2026-07-18 04:00:00+00:00,63988.1,63988.1,63909.2,63943.7,285.082
2026-07-18 05:00:00+00:00,63943.7,63975.1,63894.0,63937.9,365.375
2026-07-18 06:00:00+00:00,63937.9,63979.2,63917.3,63955.3,210.424
2026-07-18 07:00:00+00:00,63955.3,63994.5,63950.5,63974.3,526.03
2026-07-18 08:00:00+00:00,63974.3,63994.9,63925.0,63975.0,404.159
2026-07-18 09:00:00+00:00,63975.0,63986.1,63902.0,63954.8,315.356
2026-07-18 10:00:00+00:00,63954.8,63988.2,63951.5,63979.1,237.915
2026-07-18 11:00:00+00:00,63979.1,64060.0,63979.1,64026.1,312.919
2026-07-18 12:00:00+00:00,64026.1,64232.6,64013.5,64174.3,1293.077
2026-07-18 13:00:00+00:00,64174.3,64179.0,63926.1,64078.4,1161.681
2026-07-18 14:00:00+00:00,64078.4,64165.3,64065.2,64093.6,595.587
2026-07-18 15:00:00+00:00,64093.6,64137.0,64000.0,64091.0,490.08
2026-07-18 16:00:00+00:00,64091.0,64300.0,64054.1,64275.9,1308.879
2026-07-18 17:00:00+00:00,64275.9,64456.0,64241.1,64448.1,2687.007
2026-07-18 18:00:00+00:00,64448.1,64650.5,64408.8,64481.7,2487.833
2026-07-18 19:00:00+00:00,64481.7,64569.8,64439.4,64525.2,699.174
2026-07-18 20:00:00+00:00,64525.2,64710.4,64473.4,64669.1,1848.86
2026-07-18 21:00:00+00:00,64669.1,64831.9,64579.1,64697.5,2685.793
2026-07-18 22:00:00+00:00,64697.5,64847.1,64678.9,64776.2,1325.378
2026-07-18 23:00:00+00:00,64776.2,64819.9,64679.3,64806.0,620.255
2026-07-19 00:00:00+00:00,64806.0,64886.2,64730.0,64753.8,1001.183
2026-07-19 01:00:00+00:00,64753.8,64763.2,64714.6,64737.5,816.251
2026-07-19 02:00:00+00:00,64737.5,64948.0,64666.7,64795.3,1396.463
2026-07-19 03:00:00+00:00,64795.3,64816.7,64595.7,64689.0,1197.244
2026-07-19 04:00:00+00:00,64689.0,64780.9,64587.8,64699.8,1355.916
2026-07-19 05:00:00+00:00,64699.8,64794.5,64641.8,64696.7,452.771
2026-07-19 06:00:00+00:00,64696.7,64738.9,64671.0,64686.0,398.037
2026-07-19 07:00:00+00:00,64686.0,64765.5,64617.2,64696.0,1202.279
2026-07-19 08:00:00+00:00,64696.0,64729.4,64606.8,64692.2,888.127
2026-07-19 09:00:00+00:00,64692.2,64703.1,64467.0,64493.0,1292.926
2026-07-19 10:00:00+00:00,64493.0,64670.0,64450.7,64560.7,908.131
2026-07-19 11:00:00+00:00,64560.7,64617.6,64410.0,64446.4,973.81
2026-07-19 12:00:00+00:00,64446.4,64446.4,64250.0,64418.4,1800.402
2026-07-19 13:00:00+00:00,64418.4,64489.6,64269.6,64450.5,925.932
2026-07-19 14:00:00+00:00,64450.5,64641.7,64384.2,64560.8,1387.607
2026-07-19 15:00:00+00:00,64560.8,64595.4,64463.9,64548.0,541.889
2026-07-19 16:00:00+00:00,64548.0,64626.1,64475.0,64516.9,655.997
2026-07-19 17:00:00+00:00,64516.9,64734.1,64379.0,64524.7,1741.177
2026-07-19 18:00:00+00:00,64524.7,64530.8,64224.3,64392.4,2090.807
2026-07-19 19:00:00+00:00,64392.4,64440.0,64313.3,64432.2,396.642
2026-07-19 20:00:00+00:00,64432.2,64561.7,64431.9,64513.0,957.087
2026-07-19 21:00:00+00:00,64513.0,64534.9,64313.0,64379.0,909.874
2026-07-19 22:00:00+00:00,64379.0,64880.4,64313.0,64650.1,3062.448
2026-07-19 23:00:00+00:00,64650.1,64750.0,64537.5,64698.2,965.106
2026-07-20 00:00:00+00:00,64698.2,65100.0,64372.3,64524.4,4313.58
2026-07-20 01:00:00+00:00,64524.4,65012.5,64461.3,64589.0,2736.153
2026-07-20 02:00:00+00:00,64589.0,64943.9,64550.0,64801.2,2121.297
2026-07-20 03:00:00+00:00,64801.2,64915.3,64614.0,64842.1,1411.162
2026-07-20 04:00:00+00:00,64842.1,64844.4,64500.1,64509.4,1198.001
2026-07-20 05:00:00+00:00,64509.4,64536.2,64028.6,64097.4,3507.148
2026-07-20 06:00:00+00:00,64097.4,64195.6,63678.8,63886.2,5241.542
2026-07-20 07:00:00+00:00,63886.2,64292.4,63854.9,64247.2,2389.262
2026-07-20 08:00:00+00:00,64247.2,64332.8,63802.6,64029.7,3829.466
2026-07-20 09:00:00+00:00,64029.7,64258.9,63972.0,64164.2,1223.798
2026-07-20 10:00:00+00:00,64164.2,64388.8,64127.4,64274.3,1319.507
2026-07-20 11:00:00+00:00,64274.3,65053.9,64235.1,64975.9,5370.852
2026-07-20 12:00:00+00:00,64975.9,64981.8,64566.8,64623.1,3165.952
2026-07-20 13:00:00+00:00,64623.1,64742.6,64166.8,64308.8,4175.111
2026-07-20 14:00:00+00:00,64308.8,64545.0,64030.0,64384.0,3731.597
2026-07-20 15:00:00+00:00,64384.0,65718.0,64381.1,65573.8,10460.284
2026-07-20 16:00:00+00:00,65573.8,65616.4,65301.2,65483.9,4314.854
2026-07-20 17:00:00+00:00,65483.9,65621.2,65316.5,65560.1,2237.149
2026-07-20 18:00:00+00:00,65560.1,65769.3,65160.2,65206.9,3833.482
2026-07-20 19:00:00+00:00,65206.9,65249.9,65013.1,65117.5,2610.595
2026-07-20 20:00:00+00:00,65117.5,65423.5,65025.3,65337.1,1718.857
2026-07-20 21:00:00+00:00,65337.1,65420.6,65235.4,65257.4,876.943
2026-07-20 22:00:00+00:00,65257.4,65257.5,65055.9,65117.1,1236.354
2026-07-20 23:00:00+00:00,65117.1,65251.8,65097.0,65221.1,1025.824
2026-07-21 00:00:00+00:00,65221.1,65566.6,65114.0,65539.2,1979.114
2026-07-21 01:00:00+00:00,65539.2,65636.7,65201.7,65202.3,1983.471
2026-07-21 02:00:00+00:00,65202.3,65476.5,65145.1,65380.1,1408.901
2026-07-21 03:00:00+00:00,65380.1,65565.9,65380.0,65537.9,1389.352
2026-07-21 04:00:00+00:00,65537.9,65719.9,65446.2,65494.6,1934.506
2026-07-21 05:00:00+00:00,65494.6,65929.7,65460.0,65722.5,2733.961
2026-07-21 06:00:00+00:00,65722.5,65970.0,65594.0,65892.4,2645.075
2026-07-21 07:00:00+00:00,65892.4,66244.9,65833.0,66163.9,3907.14
2026-07-21 08:00:00+00:00,66163.9,66333.3,66109.4,66205.5,3537.46
2026-07-21 09:00:00+00:00,66205.5,66341.0,66115.5,66263.6,1554.128
2026-07-21 10:00:00+00:00,66263.6,66394.0,66150.2,66169.0,2145.911
2026-07-21 11:00:00+00:00,66169.0,66328.0,66121.0,66320.1,1301.4
2026-07-21 12:00:00+00:00,66320.1,66634.8,66236.1,66525.0,3707.402
2026-07-21 13:00:00+00:00,66525.0,66800.9,66295.1,66750.8,4741.502
2026-07-21 14:00:00+00:00,66750.8,66937.7,66609.9,66805.5,5603.374
2026-07-21 15:00:00+00:00,66805.5,66805.5,66489.0,66640.4,2783.642
2026-07-21 16:00:00+00:00,66640.4,66733.7,66434.1,66515.2,1635.473
2026-07-21 17:00:00+00:00,66515.2,66544.4,66026.0,66188.0,4074.03
2026-07-21 18:00:00+00:00,66188.0,66339.5,66070.6,66296.5,2132.978
2026-07-21 19:00:00+00:00,66296.5,66506.9,66233.2,66411.1,1686.366
2026-07-21 20:00:00+00:00,66411.1,66471.0,66316.8,66370.3,806.865
2026-07-21 21:00:00+00:00,66370.3,66385.6,66253.5,66351.8,1116.317
2026-07-21 22:00:00+00:00,66351.8,66352.7,66170.7,66271.3,695.205
2026-07-21 23:00:00+00:00,66271.3,66546.7,66193.3,66524.0,1017.121
2026-07-22 00:00:00+00:00,66524.0,66709.5,66500.2,66587.9,1626.53
2026-07-22 01:00:00+00:00,66587.9,66626.9,66245.6,66392.9,1710.951
2026-07-22 02:00:00+00:00,66392.9,66500.0,66260.7,66279.4,726.484
2026-07-22 03:00:00+00:00,66279.4,66340.8,66136.7,66175.4,1169.371
2026-07-22 04:00:00+00:00,66175.4,66402.9,66161.1,66349.4,1014.241
2026-07-22 05:00:00+00:00,66349.4,66349.4,65902.2,65945.6,3214.43
2026-07-22 06:00:00+00:00,65945.6,66006.4,65800.0,65905.1,2122.524
2026-07-22 07:00:00+00:00,65905.1,65940.0,65666.6,65812.3,2164.112
2026-07-22 08:00:00+00:00,65812.3,66131.8,65811.3,65953.4,2242.463
2026-07-22 09:00:00+00:00,65953.4,66050.3,65810.3,65891.5,1312.257
2026-07-22 10:00:00+00:00,65891.5,66085.0,65858.6,66013.1,1607.771
2026-07-22 11:00:00+00:00,66013.1,66063.9,65868.4,65987.3,1066.423
2026-07-22 12:00:00+00:00,65987.3,65989.4,65509.8,65599.3,3173.908
2026-07-22 13:00:00+00:00,65599.3,65948.0,65526.8,65919.4,3798.085
2026-07-22 14:00:00+00:00,65919.4,66175.4,65550.0,65767.7,4518.062
2026-07-22 15:00:00+00:00,65767.7,66111.0,65766.1,66008.2,3047.744
2026-07-22 16:00:00+00:00,66008.2,66364.7,65878.0,66192.5,3124.194
2026-07-22 17:00:00+00:00,66192.5,66244.0,65903.3,65985.1,2378.598
2026-07-22 18:00:00+00:00,65985.1,66044.0,65695.0,65855.6,1888.519
2026-07-22 19:00:00+00:00,65855.6,65927.8,65647.8,65883.7,1130.569
2026-07-22 20:00:00+00:00,65883.7,65950.1,65757.8,65887.6,1138.283
2026-07-22 21:00:00+00:00,65887.6,66100.0,65858.0,66036.8,942.432
2026-07-22 22:00:00+00:00,66036.8,66045.7,65892.4,66012.7,883.868
2026-07-22 23:00:00+00:00,66012.7,66100.0,65794.2,66080.8,1155.67
2026-07-23 00:00:00+00:00,66080.8,66285.5,66014.5,66019.4,1692.303
2026-07-23 01:00:00+00:00,66019.4,66180.8,65708.3,65790.4,1930.491
2026-07-23 02:00:00+00:00,65790.4,65808.2,65611.0,65773.5,1065.555
2026-07-23 03:00:00+00:00,65773.5,65786.5,65536.8,65621.7,1512.01
2026-07-23 04:00:00+00:00,65621.7,65706.9,65560.0,65584.0,1006.976
2026-07-23 05:00:00+00:00,65584.0,65770.0,65540.0,65653.7,973.795
2026-07-23 06:00:00+00:00,65653.7,65784.7,65587.9,65758.3,754.85
2026-07-23 07:00:00+00:00,65758.3,65758.4,65314.9,65402.7,3492.057
2026-07-23 08:00:00+00:00,65402.7,65632.0,65369.7,65594.8,1182.597
2026-07-23 09:00:00+00:00,65594.8,65724.4,65570.3,65608.5,1129.468
2026-07-23 10:00:00+00:00,65608.5,65756.7,65555.5,65701.2,956.687
2026-07-23 11:00:00+00:00,65701.2,65709.6,65509.0,65530.1,1080.624
2026-07-23 12:00:00+00:00,65530.1,65558.1,64951.5,65130.4,5698.763
2026-07-23 13:00:00+00:00,65130.4,65196.6,64821.8,64847.0,5417.307
2026-07-23 14:00:00+00:00,64847.0,65191.5,64766.0,64872.1,3885.377
2026-07-23 15:00:00+00:00,64872.1,65000.0,64684.0,64927.2,3376.159
2026-07-23 16:00:00+00:00,64927.2,64927.3,64662.6,64724.0,1992.311
2026-07-23 17:00:00+00:00,64724.0,64869.6,64581.8,64648.9,2261.683
2026-07-23 18:00:00+00:00,64648.9,64932.2,64647.3,64836.9,1480.822
2026-07-23 19:00:00+00:00,64836.9,64904.8,64657.9,64819.5,1734.076
2026-07-23 20:00:00+00:00,64819.5,65175.8,64805.2,65111.8,2324.444
2026-07-23 21:00:00+00:00,65111.8,65198.3,64971.1,65144.9,1460.972
2026-07-23 22:00:00+00:00,65144.9,65195.7,64985.0,65162.1,1154.97
2026-07-23 23:00:00+00:00,65162.1,65189.2,65012.2,65065.8,1195.155
2026-07-24 00:00:00+00:00,65065.8,65081.1,64712.8,64942.9,2345.035
2026-07-24 01:00:00+00:00,64942.9,65139.7,64911.6,65044.9,1539.731
2026-07-24 02:00:00+00:00,65044.9,65164.0,64884.7,65091.5,983.913
2026-07-24 03:00:00+00:00,65091.5,65442.3,65044.6,65419.9,2602.761
2026-07-24 04:00:00+00:00,65419.9,65436.0,65234.4,65285.9,1108.768
2026-07-24 05:00:00+00:00,65285.9,65369.0,65207.7,65287.0,738.027
2026-07-24 06:00:00+00:00,65287.0,65495.2,65244.5,65448.6,1266.552
2026-07-24 07:00:00+00:00,65448.6,65784.7,65331.3,65472.8,4763.921
2026-07-24 08:00:00+00:00,65472.8,65488.0,65262.8,65277.0,1519.274
2026-07-24 09:00:00+00:00,65277.0,65294.4,64924.8,65087.9,2726.789
2026-07-24 10:00:00+00:00,65087.9,65129.6,64856.8,64924.7,1354.715
2026-07-24 11:00:00+00:00,64924.7,65070.0,64815.1,65047.8,1628.253
2026-07-24 12:00:00+00:00,65047.8,65109.8,64704.4,64745.6,2440.322
2026-07-24 13:00:00+00:00,64745.6,64774.0,63882.4,64127.9,11425.54
2026-07-24 14:00:00+00:00,64127.9,64173.8,63700.7,64026.7,8532.792
2026-07-24 15:00:00+00:00,64026.7,64296.2,63815.2,64059.8,7263.149
2026-07-24 16:00:00+00:00,64059.8,64171.2,63845.0,63923.0,2079.095
2026-07-24 17:00:00+00:00,63923.0,64179.3,63871.5,64145.4,1865.066
2026-07-24 18:00:00+00:00,64145.4,64255.1,64091.2,64232.2,1155.318
2026-07-24 19:00:00+00:00,64232.2,64254.0,64103.6,64192.3,957.967
2026-07-24 20:00:00+00:00,64192.3,64249.7,64091.5,64133.9,929.159
2026-07-24 21:00:00+00:00,64133.9,64194.3,64081.0,64109.1,885.788
2026-07-24 22:00:00+00:00,64109.1,64187.6,64083.4,64129.6,414.976
2026-07-24 23:00:00+00:00,64129.6,64147.4,64102.0,64113.0,281.962
2026-07-25 00:00:00+00:00,64113.0,64145.0,64002.3,64040.2,661.1
2026-07-25 01:00:00+00:00,64040.2,64134.3,63975.0,64035.6,761.825
2026-07-25 02:00:00+00:00,64035.6,64068.7,63978.7,64008.0,746.116
2026-07-25 03:00:00+00:00,64008.0,64066.8,63984.8,64044.3,312.426
2026-07-25 04:00:00+00:00,64044.3,64165.4,64044.2,64144.9,420.375
2026-07-25 05:00:00+00:00,64144.9,64171.9,63937.4,63982.2,845.01
2026-07-25 06:00:00+00:00,63982.2,64027.9,63910.0,63980.0,587.919
2026-07-25 07:00:00+00:00,63980.0,64011.7,63960.0,63967.6,544.076
2026-07-25 08:00:00+00:00,63967.6,63972.7,63750.1,63838.5,2053.042
2026-07-25 09:00:00+00:00,63838.5,63989.2,63785.0,63966.7,796.579
2026-07-25 10:00:00+00:00,63966.7,64038.5,63951.3,64034.4,557.64
2026-07-25 11:00:00+00:00,64034.4,64072.0,64009.7,64029.1,390.11
2026-07-25 12:00:00+00:00,64029.1,64095.0,63996.0,64085.0,408.277
2026-07-25 13:00:00+00:00,64085.0,64237.1,64064.0,64137.3,924.499
2026-07-25 14:00:00+00:00,64137.3,64192.0,64081.5,64174.0,514.97
2026-07-25 15:00:00+00:00,64174.0,64241.2,64133.4,64145.5,607.887
2026-07-25 16:00:00+00:00,64145.5,64217.5,64075.6,64180.2,912.518
2026-07-25 17:00:00+00:00,64180.2,64317.2,64158.2,64235.8,962.274
2026-07-25 18:00:00+00:00,64235.8,64422.4,64235.8,64388.8,1405.801
2026-07-25 19:00:00+00:00,64388.8,64419.9,64332.5,64355.3,767.597
2026-07-25 20:00:00+00:00,64355.3,64362.0,64275.8,64298.7,447.783
2026-07-25 21:00:00+00:00,64298.7,64406.7,64215.9,64317.2,968.604
2026-07-25 22:00:00+00:00,64317.2,64400.0,64316.9,64374.4,488.507
2026-07-25 23:00:00+00:00,64374.4,64397.3,64326.4,64335.1,442.978
2026-07-26 00:00:00+00:00,64335.1,64481.0,64313.1,64480.0,731.263
2026-07-26 01:00:00+00:00,64480.0,64519.0,64414.5,64430.6,513.126
2026-07-26 02:00:00+00:00,64430.6,64498.4,64390.0,64481.7,344.345
2026-07-26 03:00:00+00:00,64481.7,64550.9,64449.7,64516.0,716.939
2026-07-26 04:00:00+00:00,64516.0,64568.9,64461.0,64495.3,487.643
2026-07-26 05:00:00+00:00,64495.3,64495.3,64369.5,64389.0,711.895
2026-07-26 06:00:00+00:00,64389.0,64421.7,64256.8,64409.0,1175.154
2026-07-26 07:00:00+00:00,64409.0,64433.0,64313.1,64342.3,618.167
2026-07-26 08:00:00+00:00,64342.3,64466.0,64318.1,64451.5,499.742
2026-07-26 09:00:00+00:00,64451.5,64520.0,64445.9,64503.7,775.748
2026-07-26 10:00:00+00:00,64503.7,64550.0,64459.9,64485.5,618.07
2026-07-26 11:00:00+00:00,64485.5,64506.7,64454.5,64479.7,379.484
2026-07-26 12:00:00+00:00,64479.7,64626.0,64401.6,64430.0,1303.96
2026-07-26 13:00:00+00:00,64430.0,64548.6,64375.6,64488.2,723.279
2026-07-26 14:00:00+00:00,64488.2,64750.0,64488.1,64686.7,2957.244
2026-07-26 15:00:00+00:00,64686.7,64800.0,64639.5,64733.1,1282.485
2026-07-26 16:00:00+00:00,64733.1,64912.0,64665.7,64693.1,2101.243
2026-07-26 17:00:00+00:00,64693.1,64772.1,64636.1,64665.5,670.61
2026-07-26 18:00:00+00:00,64665.5,64741.7,64634.7,64709.3,391.66
2026-07-26 19:00:00+00:00,64709.3,64729.6,64639.6,64667.5,394.516
2026-07-26 20:00:00+00:00,64667.5,64681.1,64601.6,64620.4,321.335
2026-07-26 21:00:00+00:00,64620.4,64893.2,64616.7,64825.7,1063.875
2026-07-26 22:00:00+00:00,64825.7,65480.0,64825.7,65382.2,6657.137
2026-07-26 23:00:00+00:00,65382.2,65559.4,65240.8,65376.0,2246.546
2026-07-27 00:00:00+00:00,65376.0,65398.1,65035.2,65110.6,2039.14
2026-07-27 01:00:00+00:00,65110.6,65191.5,64868.1,65178.3,2005.83
2026-07-27 02:00:00+00:00,65178.3,65253.0,65087.0,65145.7,1063.849
2026-07-27 03:00:00+00:00,65145.7,65342.9,65145.0,65259.3,985.036
2026-07-27 04:00:00+00:00,65259.3,65476.6,65210.7,65258.9,1237.592
2026-07-27 05:00:00+00:00,65258.9,65493.4,65247.5,65436.3,928.425
2026-07-27 06:00:00+00:00,65436.3,65749.2,65348.0,65385.1,3361.141
2026-07-27 07:00:00+00:00,65385.1,65420.0,65183.9,65201.4,1908.875
2026-07-27 08:00:00+00:00,65201.4,65234.3,65096.7,65127.1,1363.646
2026-07-27 09:00:00+00:00,65127.1,65322.4,65064.3,65233.6,1255.477
2026-07-27 10:00:00+00:00,65233.6,65406.2,65203.0,65309.9,1113.608
2026-07-27 11:00:00+00:00,65309.9,65312.6,65051.2,65072.6,1158.93
2026-07-27 12:00:00+00:00,65072.6,65245.6,64808.1,65061.0,3367.012
2026-07-27 13:00:00+00:00,65061.0,65692.9,64880.0,65186.6,6858.221
2026-07-27 14:00:00+00:00,65186.6,65402.6,64416.3,64660.0,9057.805
2026-07-27 15:00:00+00:00,64660.0,64749.9,64374.1,64514.6,3216.156
2026-07-27 16:00:00+00:00,64514.6,64941.5,64476.4,64871.2,2877.405
2026-07-27 17:00:00+00:00,64871.2,65069.6,64750.1,64994.3,1578.132
2026-07-27 18:00:00+00:00,64994.3,65034.7,64709.7,64846.8,1696.28
2026-07-27 19:00:00+00:00,64846.8,65057.5,64777.1,64946.7,1470.943
2026-07-27 20:00:00+00:00,64946.7,65025.1,64875.8,64939.4,657.284
2026-07-27 21:00:00+00:00,64939.4,64939.4,64756.2,64794.8,590.532
2026-07-27 22:00:00+00:00,64794.8,64794.8,63750.3,63750.4,5778.692
2026-07-27 23:00:00+00:00,63750.4,63932.3,63565.0,63724.5,6862.808
2026-07-28 00:00:00+00:00,63724.5,63793.6,63423.1,63446.1,3935.228
2026-07-28 01:00:00+00:00,63446.1,63498.0,63023.1,63196.3,6853.042
2026-07-28 02:00:00+00:00,63196.3,63276.1,63073.0,63147.0,1461.993
2026-07-28 03:00:00+00:00,63147.0,63344.8,63119.9,63310.3,1616.383
2026-07-28 04:00:00+00:00,63310.3,63330.0,63183.4,63317.7,1105.097
2026-07-28 05:00:00+00:00,63317.7,63588.0,63284.0,63411.6,2200.193
2026-07-28 06:00:00+00:00,63411.6,63630.0,63360.3,63599.1,1349.086
2026-07-28 07:00:00+00:00,63599.1,63621.0,63415.0,63465.8,1543.96
2026-07-28 08:00:00+00:00,63465.8,63499.4,63364.5,63394.5,1457.728
2026-07-28 09:00:00+00:00,63394.5,63544.5,63327.1,63361.6,1284.239
2026-07-28 10:00:00+00:00,63361.6,63523.7,63250.1,63438.1,1892.12
2026-07-28 11:00:00+00:00,63438.1,63567.5,63312.0,63427.3,2121.773
2026-07-28 12:00:00+00:00,63427.3,63536.0,63336.3,63512.4,1421.536
2026-07-28 13:00:00+00:00,63512.4,63566.7,62707.4,63075.0,8017.348
