timestamp,open,high,low,close,volume
2026-07-15 03:00:00+00:00,0.08319,0.0838,0.08306,0.08372,4767485.0
2026-07-15 04:00:00+00:00,0.08372,0.08379,0.08304,0.08353,6552518.0
2026-07-15 05:00:00+00:00,0.08353,0.08357,0.0828,0.08335,14211212.0
2026-07-15 06:00:00+00:00,0.08335,0.08389,0.08309,0.08314,20693743.0
2026-07-15 07:00:00+00:00,0.08314,0.08315,0.08248,0.08267,16326861.0
2026-07-15 08:00:00+00:00,0.08267,0.08304,0.08243,0.08299,10437388.0
2026-07-15 09:00:00+00:00,0.08299,0.08363,0.08297,0.08316,6082858.0
2026-07-15 10:00:00+00:00,0.08316,0.08369,0.08306,0.08355,17176294.0
2026-07-15 11:00:00+00:00,0.08355,0.08373,0.08292,0.08343,15620835.0
2026-07-15 12:00:00+00:00,0.08343,0.0849,0.08303,0.08463,28720321.0
2026-07-15 13:00:00+00:00,0.08463,0.08569,0.08441,0.08493,39622702.0
2026-07-15 14:00:00+00:00,0.08493,0.08506,0.08382,0.08426,17939904.0
2026-07-15 15:00:00+00:00,0.08426,0.08492,0.08376,0.08489,23779117.0
2026-07-15 16:00:00+00:00,0.08489,0.08489,0.08328,0.08421,32037709.0
2026-07-15 17:00:00+00:00,0.08421,0.0847,0.08396,0.08452,12974108.0
2026-07-15 18:00:00+00:00,0.08452,0.08471,0.08297,0.08326,33788701.0
2026-07-15 19:00:00+00:00,0.08326,0.08328,0.08251,0.08264,25338033.0
2026-07-15 20:00:00+00:00,0.08264,0.08366,0.08257,0.08351,21543478.0
2026-07-15 21:00:00+00:00,0.08351,0.08409,0.08337,0.08356,8351288.0
2026-07-15 22:00:00+00:00,0.08356,0.08439,0.08343,0.08408,11677447.0
2026-07-15 23:00:00+00:00,0.08408,0.0841,0.08335,0.08344,6224589.0
2026-07-16 00:00:00+00:00,0.08344,0.08372,0.08289,0.08304,14836239.0
2026-07-16 01:00:00+00:00,0.08304,0.0838,0.08265,0.08369,10208954.0
2026-07-16 02:00:00+00:00,0.08369,0.08452,0.0834,0.08443,7369747.0
2026-07-16 03:00:00+00:00,0.08443,0.08468,0.08367,0.084,10170957.0
2026-07-16 04:00:00+00:00,0.084,0.08429,0.0835,0.08392,9749630.0
2026-07-16 05:00:00+00:00,0.08392,0.08489,0.08392,0.08414,16006161.0
2026-07-16 06:00:00+00:00,0.08414,0.08475,0.08413,0.08472,17119341.0
2026-07-16 07:00:00+00:00,0.08472,0.08486,0.08221,0.08291,49424779.0
2026-07-16 08:00:00+00:00,0.08291,0.08291,0.08189,0.08234,33493703.0
2026-07-16 09:00:00+00:00,0.08234,0.08252,0.08158,0.08171,15923081.0
2026-07-16 10:00:00+00:00,0.08171,0.08227,0.08159,0.08222,9454820.0
2026-07-16 11:00:00+00:00,0.08222,0.08238,0.0816,0.08202,9758753.0
2026-07-16 12:00:00+00:00,0.08202,0.08226,0.08165,0.08207,21079880.0
2026-07-16 13:00:00+00:00,0.08207,0.0846,0.08204,0.08457,62416310.0
2026-07-16 14:00:00+00:00,0.08457,0.08634,0.08448,0.08514,71308572.0
2026-07-16 15:00:00+00:00,0.08514,0.08607,0.08426,0.08552,32227569.0
2026-07-16 16:00:00+00:00,0.08552,0.08595,0.08492,0.08565,26266896.0
2026-07-16 17:00:00+00:00,0.08565,0.08569,0.0837,0.08421,27009474.0
2026-07-16 18:00:00+00:00,0.08421,0.08514,0.08413,0.08447,12380991.0
2026-07-16 19:00:00+00:00,0.08447,0.085,0.08384,0.08409,15083743.0
2026-07-16 20:00:00+00:00,0.08409,0.08427,0.08337,0.08372,16889817.0
2026-07-16 21:00:00+00:00,0.08372,0.08488,0.08371,0.08384,9754910.0
2026-07-16 22:00:00+00:00,0.08384,0.08434,0.08248,0.08282,34739031.0
2026-07-16 23:00:00+00:00,0.08282,0.08296,0.08186,0.08222,26299429.0
2026-07-17 00:00:00+00:00,0.08222,0.08268,0.08167,0.08255,17411053.0
2026-07-17 01:00:00+00:00,0.08255,0.0828,0.0808,0.08101,27243599.0
2026-07-17 02:00:00+00:00,0.08101,0.08101,0.0798,0.08038,36310240.0
2026-07-17 03:00:00+00:00,0.08038,0.08164,0.08015,0.0808,25727744.0
2026-07-17 04:00:00+00:00,0.0808,0.08141,0.08033,0.08116,31834016.0
2026-07-17 05:00:00+00:00,0.08116,0.08116,0.07973,0.08015,32591516.0
2026-07-17 06:00:00+00:00,0.08015,0.08068,0.08006,0.08053,12711761.0
2026-07-17 07:00:00+00:00,0.08053,0.08073,0.08002,0.08006,9515173.0
2026-07-17 08:00:00+00:00,0.08006,0.08066,0.07934,0.08049,29643955.0
2026-07-17 09:00:00+00:00,0.08049,0.08121,0.08037,0.08073,21963888.0
2026-07-17 10:00:00+00:00,0.08073,0.08142,0.08064,0.08114,8615702.0
2026-07-17 11:00:00+00:00,0.08114,0.0814,0.08096,0.08113,10407476.0
2026-07-17 12:00:00+00:00,0.08113,0.08114,0.08005,0.08006,19604681.0
2026-07-17 13:00:00+00:00,0.08006,0.08033,0.07856,0.0803,58645831.0
2026-07-17 14:00:00+00:00,0.0803,0.08118,0.08004,0.08007,41460362.0
2026-07-17 15:00:00+00:00,0.08007,0.08089,0.07948,0.08088,32423579.0
2026-07-17 16:00:00+00:00,0.08088,0.08276,0.08056,0.08213,40994597.0
2026-07-17 17:00:00+00:00,0.08213,0.0831,0.08206,0.08246,36625976.0
2026-07-17 18:00:00+00:00,0.08246,0.08304,0.08204,0.08282,17286001.0
2026-07-17 19:00:00+00:00,0.08282,0.08295,0.08157,0.08194,21608518.0
2026-07-17 20:00:00+00:00,0.08194,0.08239,0.08162,0.0822,23431050.0
2026-07-17 21:00:00+00:00,0.0822,0.08271,0.08173,0.08182,12169697.0
2026-07-17 22:00:00+00:00,0.08182,0.08199,0.08147,0.08193,4395599.0
2026-07-17 23:00:00+00:00,0.08193,0.08215,0.08148,0.08193,5147013.0
2026-07-18 00:00:00+00:00,0.08193,0.08248,0.08159,0.08233,13536983.0
2026-07-18 01:00:00+00:00,0.08233,0.08262,0.08209,0.08216,9113035.0
2026-07-18 02:00:00+00:00,0.08216,0.083,0.08213,0.08267,8143000.0
2026-07-18 03:00:00+00:00,0.08267,0.08283,0.08215,0.08236,6369541.0
2026-07-18 04:00:00+00:00,0.08236,0.08239,0.08171,0.082,9531329.0
2026-07-18 05:00:00+00:00,0.082,0.0824,0.08117,0.08131,20329426.0
2026-07-18 06:00:00+00:00,0.08131,0.08144,0.0811,0.08125,7237572.0
2026-07-18 07:00:00+00:00,0.08125,0.08128,0.081,0.08113,9306033.0
2026-07-18 08:00:00+00:00,0.08113,0.0812,0.08065,0.08074,12844394.0
2026-07-18 09:00:00+00:00,0.08074,0.08074,0.07984,0.08014,23363833.0
2026-07-18 10:00:00+00:00,0.08014,0.08072,0.07991,0.0803,14640069.0
2026-07-18 11:00:00+00:00,0.0803,0.08041,0.08013,0.08024,3866214.0
2026-07-18 12:00:00+00:00,0.08024,0.08098,0.07995,0.08059,34002618.0
2026-07-18 13:00:00+00:00,0.08059,0.08061,0.08004,0.08016,7361062.0
2026-07-18 14:00:00+00:00,0.08016,0.08077,0.07991,0.08056,10831635.0
2026-07-18 15:00:00+00:00,0.08056,0.08059,0.08002,0.08005,7328969.0
2026-07-18 16:00:00+00:00,0.08005,0.08039,0.07938,0.08024,18636232.0
2026-07-18 17:00:00+00:00,0.08024,0.0808,0.07999,0.08053,10030582.0
2026-07-18 18:00:00+00:00,0.08053,0.08117,0.08026,0.08043,16635425.0
2026-07-18 19:00:00+00:00,0.08043,0.08067,0.08027,0.08037,6023597.0
2026-07-18 20:00:00+00:00,0.08037,0.08074,0.0803,0.08052,5692772.0
2026-07-18 21:00:00+00:00,0.08052,0.08092,0.08033,0.08072,9418108.0
2026-07-18 22:00:00+00:00,0.08072,0.08128,0.08072,0.08105,7738926.0
2026-07-18 23:00:00+00:00,0.08105,0.08118,0.08063,0.08064,5531357.0
2026-07-19 00:00:00+00:00,0.08064,0.08093,0.08058,0.08073,6642640.0
2026-07-19 01:00:00+00:00,0.08073,0.08077,0.08039,0.08054,4829947.0
2026-07-19 02:00:00+00:00,0.08054,0.08125,0.08052,0.08078,10794892.0
2026-07-19 03:00:00+00:00,0.08078,0.08087,0.08027,0.0804,8437628.0
2026-07-19 04:00:00+00:00,0.0804,0.08057,0.08017,0.08034,7531510.0
2026-07-19 05:00:00+00:00,0.08034,0.08064,0.08026,0.08035,3679125.0
2026-07-19 06:00:00+00:00,0.08035,0.08088,0.08028,0.08056,17528110.0
2026-07-19 07:00:00+00:00,0.08056,0.08061,0.08027,0.08054,5671421.0
2026-07-19 08:00:00+00:00,0.08054,0.08112,0.08052,0.08087,14184243.0
2026-07-19 09:00:00+00:00,0.08087,0.08105,0.08047,0.08095,13352038.0
2026-07-19 10:00:00+00:00,0.08095,0.08103,0.08046,0.08066,10617944.0
2026-07-19 11:00:00+00:00,0.08066,0.0807,0.08009,0.08013,11507683.0
2026-07-19 12:00:00+00:00,0.08013,0.0803,0.07982,0.08017,7411875.0
2026-07-19 13:00:00+00:00,0.08017,0.08034,0.07986,0.08025,7583743.0
2026-07-19 14:00:00+00:00,0.08025,0.08091,0.08011,0.0807,9293596.0
2026-07-19 15:00:00+00:00,0.0807,0.08076,0.0802,0.08045,4973827.0
2026-07-19 16:00:00+00:00,0.08045,0.08052,0.07973,0.07976,7032759.0
2026-07-19 17:00:00+00:00,0.07976,0.08021,0.07898,0.07996,17568779.0
2026-07-19 18:00:00+00:00,0.07996,0.08026,0.0793,0.08024,10536269.0
2026-07-19 19:00:00+00:00,0.08024,0.08031,0.08,0.08022,3694567.0
2026-07-19 20:00:00+00:00,0.08022,0.08035,0.08004,0.0803,2123130.0
2026-07-19 21:00:00+00:00,0.0803,0.08034,0.0794,0.07948,12470522.0
2026-07-19 22:00:00+00:00,0.07948,0.08048,0.07945,0.08003,10335804.0
2026-07-19 23:00:00+00:00,0.08003,0.08005,0.07956,0.07985,7806356.0
2026-07-20 00:00:00+00:00,0.07985,0.08099,0.07938,0.07968,17098775.0
2026-07-20 01:00:00+00:00,0.07968,0.08076,0.07909,0.07939,18955921.0
2026-07-20 02:00:00+00:00,0.07939,0.08073,0.07936,0.08047,14386306.0
2026-07-20 03:00:00+00:00,0.08047,0.08106,0.08024,0.0805,7862981.0
2026-07-20 04:00:00+00:00,0.0805,0.08051,0.07962,0.07992,9162272.0
2026-07-20 05:00:00+00:00,0.07992,0.07994,0.0789,0.07916,16413891.0
2026-07-20 06:00:00+00:00,0.07916,0.07933,0.0783,0.07885,22423722.0
2026-07-20 07:00:00+00:00,0.07885,0.07975,0.07865,0.07964,10321825.0
2026-07-20 08:00:00+00:00,0.07964,0.0798,0.07864,0.07917,16762511.0
2026-07-20 09:00:00+00:00,0.07917,0.07985,0.07892,0.07961,9599920.0
2026-07-20 10:00:00+00:00,0.07961,0.07993,0.07952,0.07963,9446735.0
2026-07-20 11:00:00+00:00,0.07963,0.08116,0.07929,0.08096,20501296.0
2026-07-20 12:00:00+00:00,0.08096,0.08188,0.08076,0.0812,36908138.0
2026-07-20 13:00:00+00:00,0.0812,0.08252,0.08076,0.081,51217356.0
2026-07-20 14:00:00+00:00,0.081,0.08184,0.0806,0.08112,24022302.0
2026-07-20 15:00:00+00:00,0.08112,0.0836,0.08106,0.08314,45263942.0
2026-07-20 16:00:00+00:00,0.08314,0.08372,0.08269,0.08343,25853435.0
2026-07-20 17:00:00+00:00,0.08343,0.08368,0.08271,0.08305,16950369.0
2026-07-20 18:00:00+00:00,0.08305,0.0834,0.0824,0.08254,15136153.0
2026-07-20 19:00:00+00:00,0.08254,0.08263,0.08205,0.08242,20379564.0
2026-07-20 20:00:00+00:00,0.08242,0.08322,0.0824,0.08305,7894987.0
2026-07-20 21:00:00+00:00,0.08305,0.08341,0.08236,0.08245,15746960.0
2026-07-20 22:00:00+00:00,0.08245,0.08247,0.0819,0.08214,6825290.0
2026-07-20 23:00:00+00:00,0.08214,0.08335,0.08207,0.08285,7389009.0
2026-07-21 00:00:00+00:00,0.08285,0.0834,0.08262,0.08318,8338531.0
2026-07-21 01:00:00+00:00,0.08318,0.08399,0.08281,0.08307,17281936.0
2026-07-21 02:00:00+00:00,0.08307,0.08375,0.08281,0.08359,7174329.0
2026-07-21 03:00:00+00:00,0.08359,0.08438,0.08359,0.0843,13629815.0
2026-07-21 04:00:00+00:00,0.0843,0.08505,0.08413,0.08481,16867985.0
2026-07-21 05:00:00+00:00,0.08481,0.08563,0.08433,0.08559,17266417.0
2026-07-21 06:00:00+00:00,0.08559,0.0859,0.08494,0.08571,28011456.0
2026-07-21 07:00:00+00:00,0.08571,0.08596,0.08495,0.08576,21432022.0
2026-07-21 08:00:00+00:00,0.08576,0.08587,0.0852,0.08522,16977333.0
2026-07-21 09:00:00+00:00,0.08522,0.08618,0.08476,0.08577,24740649.0
2026-07-21 10:00:00+00:00,0.08577,0.0875,0.08577,0.08682,60276874.0
2026-07-21 11:00:00+00:00,0.08682,0.08745,0.08652,0.08726,28262683.0
2026-07-21 12:00:00+00:00,0.08726,0.08759,0.08647,0.08683,42335397.0
2026-07-21 13:00:00+00:00,0.08683,0.08756,0.0862,0.08752,38814081.0
2026-07-21 14:00:00+00:00,0.08752,0.08752,0.08539,0.08611,39232005.0
2026-07-21 15:00:00+00:00,0.08611,0.08622,0.0856,0.08591,18841529.0
2026-07-21 16:00:00+00:00,0.08591,0.08646,0.08573,0.08629,12562171.0
2026-07-21 17:00:00+00:00,0.08629,0.08637,0.08514,0.086,15247959.0
2026-07-21 18:00:00+00:00,0.086,0.08653,0.08559,0.08599,13373415.0
2026-07-21 19:00:00+00:00,0.08599,0.08652,0.08566,0.08617,7339301.0
2026-07-21 20:00:00+00:00,0.08617,0.0866,0.08603,0.08651,7804666.0
2026-07-21 21:00:00+00:00,0.08651,0.08719,0.0864,0.08658,13258160.0
2026-07-21 22:00:00+00:00,0.08658,0.08687,0.08622,0.08678,11193758.0
2026-07-21 23:00:00+00:00,0.08678,0.08681,0.0861,0.08674,9158747.0
2026-07-22 00:00:00+00:00,0.08674,0.08769,0.08655,0.08691,16663304.0
2026-07-22 01:00:00+00:00,0.08691,0.08742,0.08678,0.08737,6737901.0
2026-07-22 02:00:00+00:00,0.08737,0.08782,0.08705,0.08742,13694166.0
2026-07-22 03:00:00+00:00,0.08742,0.0876,0.08638,0.08642,12772370.0
2026-07-22 04:00:00+00:00,0.08642,0.08758,0.0864,0.08734,12037375.0
2026-07-22 05:00:00+00:00,0.08734,0.08735,0.08616,0.08678,20461927.0
2026-07-22 06:00:00+00:00,0.08678,0.08688,0.08611,0.08654,15583228.0
2026-07-22 07:00:00+00:00,0.08654,0.08667,0.08596,0.08664,19692744.0
2026-07-22 08:00:00+00:00,0.08664,0.08826,0.08646,0.08809,31916814.0
2026-07-22 09:00:00+00:00,0.08809,0.08837,0.0873,0.08744,20198565.0
2026-07-22 10:00:00+00:00,0.08744,0.08881,0.0873,0.08828,23707875.0
2026-07-22 11:00:00+00:00,0.08828,0.08889,0.08824,0.08869,28944120.0
2026-07-22 12:00:00+00:00,0.08869,0.08886,0.08773,0.08855,37242973.0
2026-07-22 13:00:00+00:00,0.08855,0.08936,0.0877,0.08928,56945454.0
2026-07-22 14:00:00+00:00,0.08928,0.09028,0.0876,0.08827,43751225.0
2026-07-22 15:00:00+00:00,0.08827,0.08982,0.08826,0.08924,23993180.0
2026-07-22 16:00:00+00:00,0.08924,0.09125,0.08913,0.09102,48423393.0
2026-07-22 17:00:00+00:00,0.09102,0.09169,0.0902,0.09108,36470167.0
2026-07-22 18:00:00+00:00,0.09108,0.09221,0.09057,0.09153,33172277.0
2026-07-22 19:00:00+00:00,0.09153,0.09292,0.09123,0.09233,35131308.0
2026-07-22 20:00:00+00:00,0.09233,0.09291,0.09161,0.09232,45611955.0
2026-07-22 21:00:00+00:00,0.09232,0.09268,0.09125,0.09138,16801454.0
2026-07-22 22:00:00+00:00,0.09138,0.09142,0.09039,0.09075,23550489.0
2026-07-22 23:00:00+00:00,0.09075,0.0908,0.08973,0.09009,20812258.0
2026-07-23 00:00:00+00:00,0.09009,0.09089,0.08971,0.0902,18155819.0
2026-07-23 01:00:00+00:00,0.0902,0.09088,0.08971,0.09025,20255177.0
2026-07-23 02:00:00+00:00,0.09025,0.09077,0.08998,0.09075,12757754.0
2026-07-23 03:00:00+00:00,0.09075,0.09184,0.09028,0.09104,36998486.0
2026-07-23 04:00:00+00:00,0.09104,0.09193,0.09077,0.09151,20903250.0
2026-07-23 05:00:00+00:00,0.09151,0.0922,0.09077,0.09118,23455549.0
2026-07-23 06:00:00+00:00,0.09118,0.09175,0.09057,0.0912,20894374.0
2026-07-23 07:00:00+00:00,0.0912,0.09205,0.09049,0.09198,29325743.0
2026-07-23 08:00:00+00:00,0.09198,0.0928,0.09162,0.09182,28081777.0
2026-07-23 09:00:00+00:00,0.09182,0.09216,0.09123,0.09131,22425101.0
2026-07-23 10:00:00+00:00,0.09131,0.09195,0.09121,0.09138,17828411.0
2026-07-23 11:00:00+00:00,0.09138,0.09217,0.09103,0.09152,18856670.0
2026-07-23 12:00:00+00:00,0.09152,0.092,0.0903,0.09042,53242724.0
2026-07-23 13:00:00+00:00,0.09042,0.09047,0.08861,0.08894,126143796.0
2026-07-23 14:00:00+00:00,0.08894,0.08943,0.08843,0.08883,20792533.0
2026-07-23 15:00:00+00:00,0.08883,0.09006,0.08872,0.08943,21496221.0
2026-07-23 16:00:00+00:00,0.08943,0.08955,0.08879,0.08937,15027717.0
2026-07-23 17:00:00+00:00,0.08937,0.08949,0.0878,0.088,19656405.0
2026-07-23 18:00:00+00:00,0.088,0.08855,0.08797,0.08841,18526030.0
2026-07-23 19:00:00+00:00,0.08841,0.08871,0.08809,0.08856,10963165.0
2026-07-23 20:00:00+00:00,0.08856,0.0894,0.08849,0.08928,12404565.0
2026-07-23 21:00:00+00:00,0.08928,0.0896,0.08872,0.08894,13635021.0
2026-07-23 22:00:00+00:00,0.08894,0.08946,0.08876,0.08908,6204224.0
2026-07-23 23:00:00+00:00,0.08908,0.0892,0.08868,0.08874,4652137.0
2026-07-24 00:00:00+00:00,0.08874,0.08884,0.08813,0.0887,7530958.0
2026-07-24 01:00:00+00:00,0.0887,0.08916,0.0886,0.08896,6089774.0
2026-07-24 02:00:00+00:00,0.08896,0.08955,0.0884,0.08851,14234160.0
2026-07-24 03:00:00+00:00,0.08851,0.09116,0.08842,0.0903,28171470.0
2026-07-24 04:00:00+00:00,0.0903,0.09053,0.08957,0.08977,12247909.0
2026-07-24 05:00:00+00:00,0.08977,0.08988,0.08935,0.08946,7013555.0
2026-07-24 06:00:00+00:00,0.08946,0.0907,0.08935,0.09064,12572960.0
2026-07-24 07:00:00+00:00,0.09064,0.09136,0.09004,0.09057,22107034.0
2026-07-24 08:00:00+00:00,0.09057,0.09083,0.09005,0.09022,8565744.0
2026-07-24 09:00:00+00:00,0.09022,0.09036,0.08959,0.09024,9316405.0
2026-07-24 10:00:00+00:00,0.09024,0.09033,0.08845,0.08876,16719300.0
2026-07-24 11:00:00+00:00,0.08876,0.08901,0.08814,0.08848,19258000.0
2026-07-24 12:00:00+00:00,0.08848,0.08848,0.0875,0.08773,10500879.0
2026-07-24 13:00:00+00:00,0.08773,0.08779,0.08566,0.08611,36181144.0
2026-07-24 14:00:00+00:00,0.08611,0.0864,0.08512,0.08633,23507361.0
2026-07-24 15:00:00+00:00,0.08633,0.0869,0.08596,0.08664,15584410.0
2026-07-24 16:00:00+00:00,0.08664,0.08745,0.08656,0.08706,10062849.0
2026-07-24 17:00:00+00:00,0.08706,0.08782,0.08682,0.08765,8664369.0
2026-07-24 18:00:00+00:00,0.08765,0.08775,0.08705,0.08731,6620977.0
2026-07-24 19:00:00+00:00,0.08731,0.08743,0.08684,0.08714,6392977.0
2026-07-24 20:00:00+00:00,0.08714,0.08741,0.08706,0.08731,3433262.0
2026-07-24 21:00:00+00:00,0.08731,0.08776,0.08684,0.08693,7124074.0
2026-07-24 22:00:00+00:00,0.08693,0.08747,0.0869,0.08724,4464178.0
2026-07-24 23:00:00+00:00,0.08724,0.08775,0.08705,0.08715,7582933.0
2026-07-25 00:00:00+00:00,0.08715,0.08735,0.08686,0.0873,8925926.0
2026-07-25 01:00:00+00:00,0.0873,0.08782,0.08726,0.08755,6799920.0
2026-07-25 02:00:00+00:00,0.08755,0.08816,0.08714,0.08783,9575703.0
2026-07-25 03:00:00+00:00,0.08783,0.08835,0.08777,0.08782,6762137.0
2026-07-25 04:00:00+00:00,0.08782,0.08825,0.08776,0.08789,4958908.0
2026-07-25 05:00:00+00:00,0.08789,0.08802,0.08763,0.08775,4462481.0
2026-07-25 06:00:00+00:00,0.08775,0.08777,0.08658,0.08684,10989380.0
2026-07-25 07:00:00+00:00,0.08684,0.08709,0.08675,0.08708,4905477.0
2026-07-25 08:00:00+00:00,0.08708,0.08716,0.08634,0.0865,9685543.0
2026-07-25 09:00:00+00:00,0.0865,0.08656,0.08535,0.08574,16884253.0
2026-07-25 10:00:00+00:00,0.08574,0.08616,0.08573,0.08605,7070445.0
2026-07-25 11:00:00+00:00,0.08605,0.08628,0.08592,0.08608,4487238.0
2026-07-25 12:00:00+00:00,0.08608,0.08638,0.08605,0.08631,2325347.0
2026-07-25 13:00:00+00:00,0.08631,0.08672,0.08608,0.08614,6803214.0
2026-07-25 14:00:00+00:00,0.08614,0.08625,0.0858,0.08617,3468573.0
2026-07-25 15:00:00+00:00,0.08617,0.08626,0.08586,0.08599,4211315.0
2026-07-25 16:00:00+00:00,0.08599,0.08621,0.08581,0.08616,5973029.0
2026-07-25 17:00:00+00:00,0.08616,0.08688,0.086,0.08638,12092507.0
2026-07-25 18:00:00+00:00,0.08638,0.08655,0.08599,0.08606,7103497.0
2026-07-25 19:00:00+00:00,0.08606,0.08609,0.08571,0.08595,7843741.0
2026-07-25 20:00:00+00:00,0.08595,0.08611,0.08579,0.08586,2191322.0
2026-07-25 21:00:00+00:00,0.08586,0.08643,0.08579,0.08601,8382253.0
2026-07-25 22:00:00+00:00,0.08601,0.08614,0.08585,0.08603,3160425.0
2026-07-25 23:00:00+00:00,0.08603,0.0861,0.08589,0.086,2053077.0
2026-07-26 00:00:00+00:00,0.086,0.0862,0.08583,0.08595,4445302.0
2026-07-26 01:00:00+00:00,0.08595,0.08623,0.0858,0.08596,2879785.0
2026-07-26 02:00:00+00:00,0.08596,0.08628,0.08517,0.08614,13875197.0
2026-07-26 03:00:00+00:00,0.08614,0.08629,0.08572,0.08587,6612172.0
2026-07-26 04:00:00+00:00,0.08587,0.08634,0.08567,0.08607,5107190.0
2026-07-26 05:00:00+00:00,0.08607,0.08616,0.08557,0.08576,6359250.0
2026-07-26 06:00:00+00:00,0.08576,0.08597,0.08472,0.08583,16776230.0
2026-07-26 07:00:00+00:00,0.08583,0.08599,0.08517,0.08539,10062907.0
2026-07-26 08:00:00+00:00,0.08539,0.08548,0.08487,0.08495,13626911.0
2026-07-26 09:00:00+00:00,0.08495,0.08509,0.08415,0.08432,16150777.0
2026-07-26 10:00:00+00:00,0.08432,0.08513,0.08432,0.08477,8341596.0
2026-07-26 11:00:00+00:00,0.08477,0.08554,0.08466,0.08496,5985034.0
2026-07-26 12:00:00+00:00,0.08496,0.08538,0.08486,0.08522,5135553.0
2026-07-26 13:00:00+00:00,0.08522,0.08562,0.08489,0.08537,6723795.0
2026-07-26 14:00:00+00:00,0.08537,0.086,0.08494,0.08517,12486651.0
2026-07-26 15:00:00+00:00,0.08517,0.08564,0.08479,0.08561,9120136.0
2026-07-26 16:00:00+00:00,0.08561,0.08642,0.0853,0.08595,25702708.0
2026-07-26 17:00:00+00:00,0.08595,0.08633,0.08571,0.08575,7348831.0
2026-07-26 18:00:00+00:00,0.08575,0.08607,0.08562,0.08598,5444134.0
2026-07-26 19:00:00+00:00,0.08598,0.08598,0.08547,0.08558,3798331.0
2026-07-26 20:00:00+00:00,0.08558,0.08571,0.08484,0.08496,9675735.0
2026-07-26 21:00:00+00:00,0.08496,0.08541,0.08476,0.0852,11080553.0
2026-07-26 22:00:00+00:00,0.0852,0.08905,0.0852,0.08864,53862872.0
2026-07-26 23:00:00+00:00,0.08864,0.09099,0.08856,0.09037,48457889.0
2026-07-27 00:00:00+00:00,0.09037,0.09037,0.08869,0.0892,23061886.0
2026-07-27 01:00:00+00:00,0.0892,0.09063,0.08843,0.09045,21185322.0
2026-07-27 02:00:00+00:00,0.09045,0.09114,0.0896,0.09084,22510238.0
2026-07-27 03:00:00+00:00,0.09084,0.09114,0.08965,0.0899,12390854.0
2026-07-27 04:00:00+00:00,0.0899,0.09036,0.08923,0.08926,4835303.0
2026-07-27 05:00:00+00:00,0.08926,0.08946,0.08902,0.0893,8125132.0
2026-07-27 06:00:00+00:00,0.0893,0.0906,0.0893,0.09047,22574525.0
2026-07-27 07:00:00+00:00,0.09047,0.091,0.08991,0.09021,13065228.0
2026-07-27 08:00:00+00:00,0.09021,0.09089,0.08996,0.09014,10529149.0
2026-07-27 09:00:00+00:00,0.09014,0.09022,0.08927,0.08956,11958079.0
2026-07-27 10:00:00+00:00,0.08956,0.09065,0.08956,0.09039,8384614.0
2026-07-27 11:00:00+00:00,0.09039,0.09039,0.08914,0.0894,9549571.0
2026-07-27 12:00:00+00:00,0.0894,0.09057,0.08873,0.09042,30589265.0
2026-07-27 13:00:00+00:00,0.09042,0.09328,0.09007,0.09229,70572425.0
2026-07-27 14:00:00+00:00,0.09229,0.09284,0.08851,0.08916,67683932.0
2026-07-27 15:00:00+00:00,0.08916,0.0894,0.08813,0.08883,28667597.0
2026-07-27 16:00:00+00:00,0.08883,0.08968,0.0883,0.0891,19625086.0
2026-07-27 17:00:00+00:00,0.0891,0.08964,0.0887,0.08904,12391102.0
2026-07-27 18:00:00+00:00,0.08904,0.08912,0.08712,0.08756,25059642.0
2026-07-27 19:00:00+00:00,0.08756,0.08825,0.08718,0.08813,8748238.0
2026-07-27 20:00:00+00:00,0.08813,0.08834,0.08701,0.08756,14201192.0
2026-07-27 21:00:00+00:00,0.08756,0.08756,0.08634,0.08641,14264956.0
2026-07-27 22:00:00+00:00,0.08641,0.08641,0.08324,0.08351,44159415.0
2026-07-27 23:00:00+00:00,0.08351,0.08378,0.08189,0.08222,49402288.0
2026-07-28 00:00:00+00:00,0.08222,0.08293,0.08204,0.08241,30074395.0
2026-07-28 01:00:00+00:00,0.08241,0.08288,0.0818,0.08272,11102176.0
2026-07-28 02:00:00+00:00,0.08272,0.08324,0.08261,0.08276,11670508.0
2026-07-28 03:00:00+00:00,0.08276,0.08332,0.08263,0.08324,7125658.0
2026-07-28 04:00:00+00:00,0.08324,0.08324,0.08258,0.08307,7011875.0
2026-07-28 05:00:00+00:00,0.08307,0.08383,0.08298,0.0836,12884958.0
2026-07-28 06:00:00+00:00,0.0836,0.08417,0.08345,0.08399,12430162.0
2026-07-28 07:00:00+00:00,0.08399,0.08415,0.0831,0.08327,8339082.0
2026-07-28 08:00:00+00:00,0.08327,0.08366,0.08312,0.0835,8765297.0
2026-07-28 09:00:00+00:00,0.0835,0.08408,0.08325,0.08405,10049813.0
2026-07-28 10:00:00+00:00,0.08405,0.08406,0.08348,0.08376,9734540.0
2026-07-28 11:00:00+00:00,0.08376,0.08385,0.0827,0.083,25661599.0
2026-07-28 12:00:00+00:00,0.083,0.08419,0.08292,0.08368,11435730.0
2026-07-28 13:00:00+00:00,0.08368,0.08376,0.08232,0.08336,28541991.0
2026-07-28 14:00:00+00:00,0.08336,0.08412,0.08299,0.08357,17223910.0
2026-07-28 15:00:00+00:00,0.08357,0.08635,0.08315,0.08606,35320749.0
