timestamp,open,high,low,close,volume
2026-08-04 06:00:00+00:00,0.11364,0.11374,0.11273,0.1129,373329.8
2026-08-04 07:00:00+00:00,0.1129,0.113,0.11242,0.11286,113342.9
2026-08-04 08:00:00+00:00,0.11286,0.11363,0.11285,0.11307,224044.9
2026-08-04 09:00:00+00:00,0.11307,0.11311,0.11237,0.11285,156167.5
2026-08-04 10:00:00+00:00,0.11285,0.11309,0.11243,0.1128,55636.1
2026-08-04 11:00:00+00:00,0.1128,0.1128,0.1119,0.11193,261461.3
2026-08-04 12:00:00+00:00,0.11193,0.11217,0.11179,0.11183,127214.4
2026-08-04 13:00:00+00:00,0.11183,0.11253,0.11148,0.11214,503361.2
2026-08-04 14:00:00+00:00,0.11214,0.1122,0.11155,0.11198,202537.9
2026-08-04 15:00:00+00:00,0.11198,0.11213,0.11098,0.11211,511592.0
2026-08-04 16:00:00+00:00,0.11211,0.11225,0.11166,0.11195,120832.8
2026-08-04 17:00:00+00:00,0.11195,0.11259,0.11178,0.11178,324006.0
2026-08-04 18:00:00+00:00,0.11178,0.11257,0.11173,0.11214,425311.9
2026-08-04 19:00:00+00:00,0.11214,0.1128,0.11209,0.11234,191740.0
2026-08-04 20:00:00+00:00,0.11234,0.11303,0.1119,0.11244,283993.8
2026-08-04 21:00:00+00:00,0.11244,0.1133,0.11228,0.1133,72617.5
2026-08-04 22:00:00+00:00,0.1133,0.11477,0.11301,0.11477,282426.4
2026-08-04 23:00:00+00:00,0.11477,0.11569,0.11274,0.1128,935503.0
2026-08-05 00:00:00+00:00,0.1128,0.11508,0.11266,0.11389,709266.9
2026-08-05 01:00:00+00:00,0.11389,0.115,0.11362,0.1141,290843.1
2026-08-05 02:00:00+00:00,0.1141,0.11433,0.11368,0.11405,225628.7
2026-08-05 03:00:00+00:00,0.11405,0.11413,0.11282,0.11295,327952.3
2026-08-05 04:00:00+00:00,0.11295,0.11393,0.11287,0.1133,184792.9
2026-08-05 05:00:00+00:00,0.1133,0.114,0.1132,0.11363,146828.8
2026-08-05 06:00:00+00:00,0.11363,0.11418,0.11343,0.11409,128493.3
2026-08-05 07:00:00+00:00,0.11409,0.11459,0.11371,0.11445,170489.7
2026-08-05 08:00:00+00:00,0.11445,0.11477,0.11342,0.11349,276220.5
2026-08-05 09:00:00+00:00,0.11349,0.11379,0.11343,0.11356,125887.8
2026-08-05 10:00:00+00:00,0.11356,0.11389,0.11324,0.11339,108539.3
2026-08-05 11:00:00+00:00,0.11339,0.11379,0.11319,0.1134,100045.4
2026-08-05 12:00:00+00:00,0.1134,0.11378,0.11285,0.11335,389922.7
2026-08-05 13:00:00+00:00,0.11335,0.11344,0.11233,0.11318,554846.6
2026-08-05 14:00:00+00:00,0.11318,0.11358,0.11308,0.11342,125265.8
2026-08-05 15:00:00+00:00,0.11342,0.1136,0.11214,0.11251,732845.9
2026-08-05 16:00:00+00:00,0.11251,0.11307,0.11213,0.11269,134010.6
2026-08-05 17:00:00+00:00,0.11269,0.11316,0.1126,0.11297,78338.0
2026-08-05 18:00:00+00:00,0.11297,0.11309,0.11237,0.1125,97589.5
2026-08-05 19:00:00+00:00,0.1125,0.11363,0.11239,0.11288,163767.7
2026-08-05 20:00:00+00:00,0.11288,0.11323,0.1127,0.11303,211454.1
2026-08-05 21:00:00+00:00,0.11303,0.11308,0.11242,0.1125,179342.9
2026-08-05 22:00:00+00:00,0.1125,0.11293,0.11245,0.11245,43468.1
2026-08-05 23:00:00+00:00,0.11245,0.11261,0.11226,0.1125,63853.7
2026-08-06 00:00:00+00:00,0.1125,0.1133,0.11236,0.11325,66953.3
2026-08-06 01:00:00+00:00,0.11325,0.1133,0.11249,0.11277,78108.1
2026-08-06 02:00:00+00:00,0.11277,0.11351,0.11256,0.1131,105015.8
2026-08-06 03:00:00+00:00,0.1131,0.11398,0.11299,0.1135,169656.1
2026-08-06 04:00:00+00:00,0.1135,0.1138,0.11281,0.11305,124937.2
2026-08-06 05:00:00+00:00,0.11305,0.11359,0.11305,0.11338,48466.4
2026-08-06 06:00:00+00:00,0.11338,0.11496,0.11337,0.11487,350218.9
2026-08-06 07:00:00+00:00,0.11487,0.11544,0.11443,0.11472,186679.5
2026-08-06 08:00:00+00:00,0.11472,0.11527,0.11423,0.11457,232762.0
2026-08-06 09:00:00+00:00,0.11457,0.11492,0.11399,0.1146,410270.8
2026-08-06 10:00:00+00:00,0.1146,0.11463,0.11321,0.11393,281950.3
2026-08-06 11:00:00+00:00,0.11393,0.11529,0.11367,0.11526,349239.8
2026-08-06 12:00:00+00:00,0.11526,0.11579,0.11481,0.11505,411168.4
2026-08-06 13:00:00+00:00,0.11505,0.11648,0.11414,0.11579,604771.9
2026-08-06 14:00:00+00:00,0.11579,0.11689,0.11558,0.11615,582153.9
2026-08-06 15:00:00+00:00,0.11615,0.11665,0.11595,0.11615,481996.3
2026-08-06 16:00:00+00:00,0.11615,0.11754,0.11614,0.11722,630654.1
2026-08-06 17:00:00+00:00,0.11722,0.11724,0.11515,0.1154,461669.2
2026-08-06 18:00:00+00:00,0.1154,0.11575,0.11505,0.11556,387208.2
2026-08-06 19:00:00+00:00,0.11556,0.11567,0.11517,0.11546,199476.1
2026-08-06 20:00:00+00:00,0.11546,0.1161,0.11544,0.1156,126969.0
2026-08-06 21:00:00+00:00,0.1156,0.11643,0.11551,0.1163,202266.1
2026-08-06 22:00:00+00:00,0.1163,0.1163,0.11528,0.11529,244490.9
2026-08-06 23:00:00+00:00,0.11529,0.11529,0.11425,0.11469,353849.5
2026-08-07 00:00:00+00:00,0.11469,0.11574,0.11463,0.11556,255773.1
2026-08-07 01:00:00+00:00,0.11556,0.11604,0.11512,0.1159,224458.1
2026-08-07 02:00:00+00:00,0.1159,0.11629,0.1155,0.1158,151617.6
2026-08-07 03:00:00+00:00,0.1158,0.11602,0.11539,0.11552,116540.5
2026-08-07 04:00:00+00:00,0.11552,0.11633,0.11493,0.11501,181366.6
2026-08-07 05:00:00+00:00,0.11501,0.11558,0.11445,0.115,203322.8
2026-08-07 06:00:00+00:00,0.115,0.11512,0.11462,0.11472,200426.5
2026-08-07 07:00:00+00:00,0.11472,0.11506,0.11441,0.11463,122216.5
2026-08-07 08:00:00+00:00,0.11463,0.11583,0.11461,0.11485,576012.1
2026-08-07 09:00:00+00:00,0.11485,0.11496,0.11399,0.11399,312006.4
2026-08-07 10:00:00+00:00,0.11399,0.11448,0.1139,0.11421,196130.0
2026-08-07 11:00:00+00:00,0.11421,0.11435,0.11383,0.11389,441734.5
2026-08-07 12:00:00+00:00,0.11389,0.11505,0.11331,0.11338,1136135.2
2026-08-07 13:00:00+00:00,0.11338,0.1135,0.11291,0.11348,392132.8
2026-08-07 14:00:00+00:00,0.11348,0.11356,0.11281,0.11302,240426.6
2026-08-07 15:00:00+00:00,0.11302,0.11386,0.11293,0.11354,153045.9
2026-08-07 16:00:00+00:00,0.11354,0.1136,0.11269,0.11273,158973.2
2026-08-07 17:00:00+00:00,0.11273,0.1133,0.11227,0.11312,403792.1
2026-08-07 18:00:00+00:00,0.11312,0.11322,0.11234,0.11236,109554.6
2026-08-07 19:00:00+00:00,0.11236,0.11272,0.11226,0.1124,100658.8
2026-08-07 20:00:00+00:00,0.1124,0.11283,0.11228,0.11242,101517.9
2026-08-07 21:00:00+00:00,0.11242,0.11295,0.11225,0.11252,84845.6
2026-08-07 22:00:00+00:00,0.11252,0.11286,0.11215,0.11215,147501.5
2026-08-07 23:00:00+00:00,0.11215,0.11252,0.11167,0.11247,385318.9
2026-08-08 00:00:00+00:00,0.11247,0.11285,0.11207,0.11243,303489.2
2026-08-08 01:00:00+00:00,0.11243,0.11298,0.11241,0.11288,96140.9
2026-08-08 02:00:00+00:00,0.11288,0.11304,0.11244,0.11258,136746.1
2026-08-08 03:00:00+00:00,0.11258,0.11317,0.1125,0.1129,161946.1
2026-08-08 04:00:00+00:00,0.1129,0.11353,0.11284,0.11345,138573.5
2026-08-08 05:00:00+00:00,0.11345,0.1139,0.11312,0.11315,99290.2
2026-08-08 06:00:00+00:00,0.11315,0.11449,0.11294,0.11406,947281.8
2026-08-08 07:00:00+00:00,0.11406,0.11467,0.11389,0.1145,278274.8
2026-08-08 08:00:00+00:00,0.1145,0.11489,0.11413,0.11472,93281.0
2026-08-08 09:00:00+00:00,0.11472,0.11555,0.11404,0.11531,366843.1
2026-08-08 10:00:00+00:00,0.11531,0.1159,0.11513,0.11554,275323.6
2026-08-08 11:00:00+00:00,0.11554,0.11602,0.11548,0.11557,147284.5
2026-08-08 12:00:00+00:00,0.11557,0.11633,0.11546,0.11609,200831.3
2026-08-08 13:00:00+00:00,0.11609,0.11629,0.11563,0.11565,157254.6
2026-08-08 14:00:00+00:00,0.11565,0.11635,0.11557,0.11572,301848.8
2026-08-08 15:00:00+00:00,0.11572,0.11633,0.11572,0.11611,184382.3
2026-08-08 16:00:00+00:00,0.11611,0.11679,0.116,0.11601,156662.9
2026-08-08 17:00:00+00:00,0.11601,0.11602,0.11566,0.11594,114477.1
2026-08-08 18:00:00+00:00,0.11594,0.11605,0.11515,0.1155,407207.4
2026-08-08 19:00:00+00:00,0.1155,0.11579,0.1155,0.11574,35017.8
2026-08-08 20:00:00+00:00,0.11574,0.11583,0.11543,0.11568,86826.7
2026-08-08 21:00:00+00:00,0.11568,0.11578,0.11538,0.11543,52441.3
2026-08-08 22:00:00+00:00,0.11543,0.11557,0.115,0.11513,180625.3
2026-08-08 23:00:00+00:00,0.11513,0.11529,0.11509,0.11509,75325.2
2026-08-09 00:00:00+00:00,0.11509,0.11528,0.1148,0.1149,151780.9
2026-08-09 01:00:00+00:00,0.1149,0.11497,0.11342,0.11431,431254.2
2026-08-09 02:00:00+00:00,0.11431,0.11454,0.11394,0.11409,128083.4
2026-08-09 03:00:00+00:00,0.11409,0.11453,0.11401,0.1142,110120.5
2026-08-09 04:00:00+00:00,0.1142,0.11454,0.11393,0.11393,104167.5
2026-08-09 05:00:00+00:00,0.11393,0.11427,0.11377,0.11422,128459.2
2026-08-09 06:00:00+00:00,0.11422,0.11506,0.11422,0.11485,363787.8
2026-08-09 07:00:00+00:00,0.11485,0.11513,0.11396,0.11444,577888.5
2026-08-09 08:00:00+00:00,0.11444,0.11453,0.11383,0.11406,286737.5
2026-08-09 09:00:00+00:00,0.11406,0.11425,0.11324,0.11383,436383.1
2026-08-09 10:00:00+00:00,0.11383,0.1141,0.11339,0.11364,140998.0
2026-08-09 11:00:00+00:00,0.11364,0.1139,0.11359,0.11368,36242.9
2026-08-09 12:00:00+00:00,0.11368,0.11385,0.11356,0.11362,134384.5
2026-08-09 13:00:00+00:00,0.11362,0.11406,0.11356,0.11389,203804.4
2026-08-09 14:00:00+00:00,0.11389,0.11422,0.11384,0.1142,73495.3
2026-08-09 15:00:00+00:00,0.1142,0.11509,0.11399,0.11509,141734.8
2026-08-09 16:00:00+00:00,0.11509,0.11556,0.1146,0.11541,270237.8
2026-08-09 17:00:00+00:00,0.11541,0.11561,0.11509,0.1154,91200.7
2026-08-09 18:00:00+00:00,0.1154,0.11543,0.1144,0.11444,111747.7
2026-08-09 19:00:00+00:00,0.11444,0.11493,0.11429,0.11482,55141.9
2026-08-09 20:00:00+00:00,0.11482,0.11495,0.11428,0.11452,112125.2
2026-08-09 21:00:00+00:00,0.11452,0.11498,0.11433,0.11483,91672.0
2026-08-09 22:00:00+00:00,0.11483,0.11527,0.11365,0.11413,325538.5
2026-08-09 23:00:00+00:00,0.11413,0.1143,0.11319,0.11355,549128.1
2026-08-10 00:00:00+00:00,0.11355,0.11488,0.11333,0.11402,334344.1
2026-08-10 01:00:00+00:00,0.11402,0.11527,0.114,0.11485,157311.1
2026-08-10 02:00:00+00:00,0.11485,0.11516,0.11427,0.11494,129515.6
2026-08-10 03:00:00+00:00,0.11494,0.11533,0.11425,0.1147,253439.2
2026-08-10 04:00:00+00:00,0.1147,0.11536,0.11466,0.11493,121155.3
2026-08-10 05:00:00+00:00,0.11493,0.11563,0.11464,0.11555,361644.1
2026-08-10 06:00:00+00:00,0.11555,0.11576,0.11509,0.1153,152336.8
2026-08-10 07:00:00+00:00,0.1153,0.1153,0.1145,0.11454,441084.2
2026-08-10 08:00:00+00:00,0.11454,0.1149,0.11434,0.11449,244870.2
2026-08-10 09:00:00+00:00,0.11449,0.11469,0.1138,0.11389,145656.8
2026-08-10 10:00:00+00:00,0.11389,0.11429,0.11384,0.11407,58195.2
2026-08-10 11:00:00+00:00,0.11407,0.11432,0.11384,0.11432,140034.1
2026-08-10 12:00:00+00:00,0.11432,0.11456,0.11383,0.11389,81468.3
2026-08-10 13:00:00+00:00,0.11389,0.11439,0.11369,0.11435,83036.3
2026-08-10 14:00:00+00:00,0.11435,0.11459,0.11402,0.11404,197515.0
2026-08-10 15:00:00+00:00,0.11404,0.11711,0.11347,0.1155,977542.8
2026-08-10 16:00:00+00:00,0.1155,0.11596,0.1145,0.11479,425842.9
2026-08-10 17:00:00+00:00,0.11479,0.11607,0.11474,0.11585,362572.6
2026-08-10 18:00:00+00:00,0.11585,0.11666,0.11516,0.1158,233049.9
2026-08-10 19:00:00+00:00,0.1158,0.1158,0.1149,0.11496,117797.8
2026-08-10 20:00:00+00:00,0.11496,0.11565,0.11456,0.11461,164264.5
2026-08-10 21:00:00+00:00,0.11461,0.11466,0.11352,0.1137,122846.6
2026-08-10 22:00:00+00:00,0.1137,0.11384,0.11269,0.1129,688049.3
2026-08-10 23:00:00+00:00,0.1129,0.11338,0.11268,0.11323,221431.9
2026-08-11 00:00:00+00:00,0.11323,0.11388,0.113,0.11377,314029.8
2026-08-11 01:00:00+00:00,0.11377,0.11442,0.11355,0.11434,486228.1
2026-08-11 02:00:00+00:00,0.11434,0.11518,0.11434,0.11512,181129.7
2026-08-11 03:00:00+00:00,0.11512,0.11552,0.1148,0.11552,113312.5
2026-08-11 04:00:00+00:00,0.11552,0.11581,0.11483,0.11573,268948.2
2026-08-11 05:00:00+00:00,0.11573,0.1159,0.11455,0.11478,187475.7
2026-08-11 06:00:00+00:00,0.11478,0.11493,0.11412,0.11425,411476.6
2026-08-11 07:00:00+00:00,0.11425,0.11435,0.11361,0.11364,85745.7
2026-08-11 08:00:00+00:00,0.11364,0.1146,0.11362,0.1144,233622.7
2026-08-11 09:00:00+00:00,0.1144,0.11469,0.11395,0.1144,143162.9
2026-08-11 10:00:00+00:00,0.1144,0.1147,0.11369,0.1138,236254.6
2026-08-11 11:00:00+00:00,0.1138,0.11417,0.11364,0.11395,93711.6
2026-08-11 12:00:00+00:00,0.11395,0.11421,0.11354,0.11379,217902.3
2026-08-11 13:00:00+00:00,0.11379,0.11423,0.11364,0.11418,98065.8
2026-08-11 14:00:00+00:00,0.11418,0.11487,0.11288,0.11336,650374.1
2026-08-11 15:00:00+00:00,0.11336,0.11336,0.11116,0.1121,1155946.5
2026-08-11 16:00:00+00:00,0.1121,0.11337,0.11158,0.11286,369789.1
2026-08-11 17:00:00+00:00,0.11286,0.113,0.1123,0.11241,234219.0
2026-08-11 18:00:00+00:00,0.11241,0.11299,0.11224,0.11265,90615.4
2026-08-11 19:00:00+00:00,0.11265,0.11334,0.11251,0.1132,115329.2
2026-08-11 20:00:00+00:00,0.1132,0.11358,0.11274,0.11284,109509.8
2026-08-11 21:00:00+00:00,0.11284,0.11284,0.1121,0.11281,245283.6
2026-08-11 22:00:00+00:00,0.11281,0.11304,0.11267,0.11293,83886.8
2026-08-11 23:00:00+00:00,0.11293,0.11367,0.11279,0.11314,107801.7
2026-08-12 00:00:00+00:00,0.11314,0.11367,0.11296,0.1136,197107.4
2026-08-12 01:00:00+00:00,0.1136,0.11453,0.1136,0.11391,222612.1
2026-08-12 02:00:00+00:00,0.11391,0.11437,0.11355,0.11412,233338.0
2026-08-12 03:00:00+00:00,0.11412,0.11447,0.11351,0.11351,112337.7
2026-08-12 04:00:00+00:00,0.11351,0.11446,0.11347,0.114,150889.7
2026-08-12 05:00:00+00:00,0.114,0.1148,0.11392,0.11429,102727.9
2026-08-12 06:00:00+00:00,0.11429,0.11432,0.11085,0.11101,2038890.7
2026-08-12 07:00:00+00:00,0.11101,0.11216,0.11059,0.11206,747967.6
2026-08-12 08:00:00+00:00,0.11206,0.11213,0.11092,0.11101,389803.5
2026-08-12 09:00:00+00:00,0.11101,0.1115,0.11072,0.11096,336000.5
2026-08-12 10:00:00+00:00,0.11096,0.11161,0.1109,0.11118,184497.5
2026-08-12 11:00:00+00:00,0.11118,0.11153,0.11074,0.11096,112493.7
2026-08-12 12:00:00+00:00,0.11096,0.1117,0.11064,0.11087,802027.3
2026-08-12 13:00:00+00:00,0.11087,0.11158,0.1107,0.11147,262331.8
2026-08-12 14:00:00+00:00,0.11147,0.1116,0.10983,0.10983,732505.4
2026-08-12 15:00:00+00:00,0.10983,0.11051,0.10918,0.10947,464811.6
2026-08-12 16:00:00+00:00,0.10947,0.11015,0.10893,0.10924,452040.3
2026-08-12 17:00:00+00:00,0.10924,0.10977,0.10831,0.10863,857109.0
2026-08-12 18:00:00+00:00,0.10863,0.10909,0.10819,0.10848,545144.6
2026-08-12 19:00:00+00:00,0.10848,0.10911,0.10821,0.10886,505396.7
2026-08-12 20:00:00+00:00,0.10886,0.10995,0.10843,0.10995,557251.5
2026-08-12 21:00:00+00:00,0.10995,0.11047,0.10875,0.10891,507156.2
2026-08-12 22:00:00+00:00,0.10891,0.10947,0.10827,0.10937,197689.6
2026-08-12 23:00:00+00:00,0.10937,0.11049,0.10937,0.1104,205270.9
2026-08-13 00:00:00+00:00,0.1104,0.11135,0.11003,0.11083,359053.5
2026-08-13 01:00:00+00:00,0.11083,0.11122,0.10994,0.11122,182333.7
2026-08-13 02:00:00+00:00,0.11122,0.11136,0.11062,0.1111,206185.0
2026-08-13 03:00:00+00:00,0.1111,0.11156,0.11101,0.11132,227214.3
2026-08-13 04:00:00+00:00,0.11132,0.11139,0.11091,0.11134,228206.7
2026-08-13 05:00:00+00:00,0.11134,0.11169,0.11114,0.11141,148938.0
2026-08-13 06:00:00+00:00,0.11141,0.11181,0.11036,0.11058,390868.1
2026-08-13 07:00:00+00:00,0.11058,0.11119,0.11032,0.11114,185969.0
2026-08-13 08:00:00+00:00,0.11114,0.11152,0.11086,0.11144,108052.6
2026-08-13 09:00:00+00:00,0.11144,0.11166,0.11072,0.11153,225717.6
2026-08-13 10:00:00+00:00,0.11153,0.11155,0.11077,0.11085,132120.1
2026-08-13 11:00:00+00:00,0.11085,0.11106,0.1105,0.1105,307961.9
2026-08-13 12:00:00+00:00,0.1105,0.11069,0.11021,0.11026,219118.7
2026-08-13 13:00:00+00:00,0.11026,0.11047,0.10969,0.11022,498600.8
2026-08-13 14:00:00+00:00,0.11022,0.11049,0.10995,0.11029,91845.4
2026-08-13 15:00:00+00:00,0.11029,0.11039,0.10933,0.10943,207632.2
2026-08-13 16:00:00+00:00,0.10943,0.10945,0.10826,0.10856,822125.3
2026-08-13 17:00:00+00:00,0.10856,0.10925,0.10853,0.10905,55684.9
2026-08-13 18:00:00+00:00,0.10905,0.10929,0.10867,0.10918,242831.6
2026-08-13 19:00:00+00:00,0.10918,0.11024,0.10913,0.10995,315586.0
2026-08-13 20:00:00+00:00,0.10995,0.11041,0.1094,0.1097,347837.8
2026-08-13 21:00:00+00:00,0.1097,0.1106,0.1096,0.11011,95934.2
2026-08-13 22:00:00+00:00,0.11011,0.1102,0.10973,0.10977,104901.3
2026-08-13 23:00:00+00:00,0.10977,0.11004,0.10962,0.11,27839.0
2026-08-14 00:00:00+00:00,0.11,0.11042,0.10948,0.10959,221242.7
2026-08-14 01:00:00+00:00,0.10959,0.11071,0.10915,0.11018,241517.0
2026-08-14 02:00:00+00:00,0.11018,0.11038,0.10971,0.10973,176538.1
2026-08-14 03:00:00+00:00,0.10973,0.11022,0.10933,0.10938,99405.5
2026-08-14 04:00:00+00:00,0.10938,0.11013,0.10936,0.10945,103049.9
2026-08-14 05:00:00+00:00,0.10945,0.10981,0.10919,0.10956,80908.7
2026-08-14 06:00:00+00:00,0.10956,0.11052,0.10938,0.1098,463517.5
2026-08-14 07:00:00+00:00,0.1098,0.10993,0.10938,0.1098,231651.7
2026-08-14 08:00:00+00:00,0.1098,0.11017,0.10956,0.10986,604414.8
2026-08-14 09:00:00+00:00,0.10986,0.10988,0.1087,0.10887,544773.9
2026-08-14 10:00:00+00:00,0.10887,0.11004,0.10877,0.10947,398431.8
2026-08-14 11:00:00+00:00,0.10947,0.10992,0.10947,0.10951,224303.5
2026-08-14 12:00:00+00:00,0.10951,0.10968,0.1092,0.10952,154430.0
2026-08-14 13:00:00+00:00,0.10952,0.11019,0.10918,0.10984,317542.0
2026-08-14 14:00:00+00:00,0.10984,0.10994,0.10897,0.10927,109897.7
2026-08-14 15:00:00+00:00,0.10927,0.11021,0.10915,0.10982,164840.9
2026-08-14 16:00:00+00:00,0.10982,0.11018,0.10965,0.10977,255476.6
2026-08-14 17:00:00+00:00,0.10977,0.10986,0.10937,0.10962,150352.9
2026-08-14 18:00:00+00:00,0.10962,0.10965,0.10916,0.10936,42621.0
2026-08-14 19:00:00+00:00,0.10936,0.1095,0.1091,0.10939,137210.3
2026-08-14 20:00:00+00:00,0.10939,0.10957,0.10919,0.10944,168297.4
2026-08-14 21:00:00+00:00,0.10944,0.10945,0.10905,0.10909,99907.6
2026-08-14 22:00:00+00:00,0.10909,0.10922,0.10884,0.10896,90599.4
2026-08-14 23:00:00+00:00,0.10896,0.11003,0.10888,0.11003,220990.4
2026-08-15 00:00:00+00:00,0.11003,0.11018,0.10979,0.10996,108820.8
2026-08-15 01:00:00+00:00,0.10996,0.11002,0.10956,0.10974,131508.6
2026-08-15 02:00:00+00:00,0.10974,0.11063,0.10971,0.11054,377707.5
2026-08-15 03:00:00+00:00,0.11054,0.11136,0.11031,0.11077,512708.9
2026-08-15 04:00:00+00:00,0.11077,0.11115,0.11065,0.11096,314050.2
2026-08-15 05:00:00+00:00,0.11096,0.11125,0.11079,0.11107,118916.8
2026-08-15 06:00:00+00:00,0.11107,0.11148,0.11076,0.11078,219104.4
2026-08-15 07:00:00+00:00,0.11078,0.11084,0.11037,0.11052,159123.9
2026-08-15 08:00:00+00:00,0.11052,0.11061,0.11027,0.11047,61088.6
2026-08-15 09:00:00+00:00,0.11047,0.11133,0.11035,0.11113,345930.6
2026-08-15 10:00:00+00:00,0.11113,0.11139,0.11092,0.11135,115767.1
2026-08-15 11:00:00+00:00,0.11135,0.11137,0.11093,0.1111,90710.4
2026-08-15 12:00:00+00:00,0.1111,0.11125,0.11082,0.11112,140259.4
2026-08-15 13:00:00+00:00,0.11112,0.11127,0.111,0.11117,78157.9
2026-08-15 14:00:00+00:00,0.11117,0.11123,0.11078,0.11102,57887.2
2026-08-15 15:00:00+00:00,0.11102,0.1115,0.11084,0.11148,121276.0
2026-08-15 16:00:00+00:00,0.11148,0.11157,0.11083,0.11117,275722.4
2026-08-15 17:00:00+00:00,0.11117,0.11206,0.11111,0.11146,394818.2
2026-08-15 18:00:00+00:00,0.11146,0.11147,0.11081,0.11102,472747.4
2026-08-15 19:00:00+00:00,0.11102,0.11111,0.11092,0.11098,34423.1
2026-08-15 20:00:00+00:00,0.11098,0.11102,0.11077,0.11093,169964.2
2026-08-15 21:00:00+00:00,0.11093,0.11107,0.11083,0.11099,11622.7
2026-08-15 22:00:00+00:00,0.11099,0.11099,0.11067,0.11067,126108.9
2026-08-15 23:00:00+00:00,0.11067,0.11067,0.11,0.11001,331570.6
2026-08-16 00:00:00+00:00,0.11001,0.1102,0.10982,0.10988,276051.4
2026-08-16 01:00:00+00:00,0.10988,0.10995,0.109,0.10911,311528.3
2026-08-16 02:00:00+00:00,0.10911,0.10943,0.10903,0.10919,96657.2
2026-08-16 03:00:00+00:00,0.10919,0.10935,0.10897,0.10916,83426.9
2026-08-16 04:00:00+00:00,0.10916,0.1093,0.10901,0.10914,86063.8
2026-08-16 05:00:00+00:00,0.10914,0.10916,0.10839,0.1085,458865.6
2026-08-16 06:00:00+00:00,0.1085,0.10852,0.107,0.10735,963296.0
2026-08-16 07:00:00+00:00,0.10735,0.10786,0.10704,0.1076,183172.2
2026-08-16 08:00:00+00:00,0.1076,0.10771,0.10736,0.10736,283730.7
2026-08-16 09:00:00+00:00,0.10736,0.1076,0.10715,0.10747,185103.4
2026-08-16 10:00:00+00:00,0.10747,0.10747,0.10701,0.10729,156856.2
2026-08-16 11:00:00+00:00,0.10729,0.10793,0.10723,0.10779,274503.6
2026-08-16 12:00:00+00:00,0.10779,0.10787,0.10726,0.10787,127988.8
2026-08-16 13:00:00+00:00,0.10787,0.10804,0.10764,0.10793,136548.8
2026-08-16 14:00:00+00:00,0.10793,0.10793,0.10745,0.10747,381241.3
2026-08-16 15:00:00+00:00,0.10747,0.1084,0.10737,0.10814,388725.5
2026-08-16 16:00:00+00:00,0.10814,0.1084,0.10803,0.10825,262725.9
2026-08-16 17:00:00+00:00,0.10825,0.10825,0.10742,0.10745,178326.7
2026-08-16 18:00:00+00:00,0.10745,0.10749,0.1072,0.1073,231664.6
2026-08-16 19:00:00+00:00,0.1073,0.10764,0.10721,0.10735,171768.4
2026-08-16 20:00:00+00:00,0.10735,0.10756,0.10528,0.10606,1537693.7
2026-08-16 21:00:00+00:00,0.10606,0.10606,0.0957,0.09575,8216429.4
2026-08-16 22:00:00+00:00,0.09575,0.09895,0.09536,0.09831,4027002.6
2026-08-16 23:00:00+00:00,0.09831,0.10072,0.09821,0.1006,1967938.9
2026-08-17 00:00:00+00:00,0.1006,0.10097,0.09969,0.10019,939390.6
2026-08-17 01:00:00+00:00,0.10019,0.10272,0.10003,0.10147,964507.0
2026-08-17 02:00:00+00:00,0.10147,0.1015,0.10051,0.10106,668621.3
2026-08-17 03:00:00+00:00,0.10106,0.10131,0.10016,0.10093,485592.3
2026-08-17 04:00:00+00:00,0.10093,0.1015,0.1002,0.10038,571242.6
2026-08-17 05:00:00+00:00,0.10038,0.10044,0.09931,0.09964,608840.3
2026-08-17 06:00:00+00:00,0.09964,0.10203,0.09935,0.10091,1317460.8
2026-08-17 07:00:00+00:00,0.10091,0.10106,0.09989,0.10015,321646.1
2026-08-17 08:00:00+00:00,0.10015,0.10062,0.09978,0.09994,479205.8
2026-08-17 09:00:00+00:00,0.09994,0.10042,0.09994,0.10008,229582.5
2026-08-17 10:00:00+00:00,0.10008,0.10124,0.10008,0.10101,839440.4
2026-08-17 11:00:00+00:00,0.10101,0.10192,0.10092,0.10102,483457.6
2026-08-17 12:00:00+00:00,0.10102,0.10235,0.10085,0.10114,391431.4
2026-08-17 13:00:00+00:00,0.10114,0.10162,0.10081,0.10088,228614.7
2026-08-17 14:00:00+00:00,0.10088,0.10098,0.09986,0.10076,472912.9
2026-08-17 15:00:00+00:00,0.10076,0.10077,0.09994,0.10056,675891.1
2026-08-17 16:00:00+00:00,0.10056,0.10158,0.10024,0.10095,474311.9
2026-08-17 17:00:00+00:00,0.10095,0.10141,0.10067,0.10109,193077.9
2026-08-17 18:00:00+00:00,0.10109,0.10174,0.10102,0.10149,355514.1
2026-08-17 19:00:00+00:00,0.10149,0.10156,0.10077,0.10079,279319.5
2026-08-17 20:00:00+00:00,0.10079,0.1008,0.10011,0.10026,542631.3
2026-08-17 21:00:00+00:00,0.10026,0.1009,0.10014,0.10074,142012.2
2026-08-17 22:00:00+00:00,0.10074,0.101,0.09974,0.09989,294673.1
2026-08-17 23:00:00+00:00,0.09989,0.10052,0.09971,0.10008,178054.9
2026-08-18 00:00:00+00:00,0.10008,0.10064,0.09952,0.10049,314235.4
2026-08-18 01:00:00+00:00,0.10049,0.1009,0.09952,0.09985,227744.7
2026-08-18 02:00:00+00:00,0.09985,0.1007,0.09937,0.09975,379024.2
