timestamp,open,high,low,close,volume
2026-02-25 08:00:00+00:00,26.903,27.082,26.829,27.002,153174.84
2026-02-25 09:00:00+00:00,27.002,27.004,26.725,26.779,188874.5
2026-02-25 10:00:00+00:00,26.779,26.98,26.759,26.887,69643.46
2026-02-25 11:00:00+00:00,26.887,27.183,26.821,27.173,234902.54
2026-02-25 12:00:00+00:00,27.173,27.648,27.014,27.587,411556.01
2026-02-25 13:00:00+00:00,27.587,27.736,27.31,27.653,346750.23
2026-02-25 14:00:00+00:00,27.653,28.503,27.644,28.282,1160414.46
2026-02-25 15:00:00+00:00,28.282,28.308,27.801,27.973,555246.63
2026-02-25 16:00:00+00:00,27.973,28.684,27.9,28.535,612332.23
2026-02-25 17:00:00+00:00,28.535,28.776,28.279,28.662,336943.9
2026-02-25 18:00:00+00:00,28.662,29.07,28.611,28.78,304138.59
2026-02-25 19:00:00+00:00,28.78,28.856,28.598,28.776,133088.1
2026-02-25 20:00:00+00:00,28.776,28.855,28.522,28.799,241395.31
2026-02-25 21:00:00+00:00,28.799,28.995,28.332,28.697,469903.46
2026-02-25 22:00:00+00:00,28.697,28.898,28.21,28.384,285244.07
2026-02-25 23:00:00+00:00,28.384,28.432,27.585,27.883,443410.91
2026-02-26 00:00:00+00:00,27.883,28.519,27.755,28.299,406577.8
2026-02-26 01:00:00+00:00,28.299,28.645,28.076,28.113,259191.72
2026-02-26 02:00:00+00:00,28.113,28.125,27.72,28.015,213565.03
2026-02-26 03:00:00+00:00,28.015,28.11,27.877,28.036,66670.43
2026-02-26 04:00:00+00:00,28.036,28.365,27.988,28.217,182576.01
2026-02-26 05:00:00+00:00,28.217,28.307,28.0,28.205,213674.09
2026-02-26 06:00:00+00:00,28.205,28.434,28.113,28.173,102936.32
2026-02-26 07:00:00+00:00,28.173,28.573,28.161,28.236,186239.13
2026-02-26 08:00:00+00:00,28.236,28.351,28.072,28.25,217970.57
2026-02-26 09:00:00+00:00,28.25,29.383,28.164,29.218,638764.85
2026-02-26 10:00:00+00:00,29.218,29.321,28.815,28.919,472249.56
2026-02-26 11:00:00+00:00,28.919,28.979,28.325,28.437,433074.16
2026-02-26 12:00:00+00:00,28.437,28.823,28.348,28.771,212599.64
2026-02-26 13:00:00+00:00,28.771,29.051,28.721,28.989,183513.18
2026-02-26 14:00:00+00:00,28.989,29.463,28.66,29.331,469273.7
2026-02-26 15:00:00+00:00,29.331,29.342,28.096,28.428,1138877.18
2026-02-26 16:00:00+00:00,28.428,28.607,28.108,28.268,415689.2
2026-02-26 17:00:00+00:00,28.268,28.447,27.837,27.996,309930.32
2026-02-26 18:00:00+00:00,27.996,28.313,27.821,28.22,201477.46
2026-02-26 19:00:00+00:00,28.22,28.73,28.181,28.501,269555.6
2026-02-26 20:00:00+00:00,28.501,28.703,28.223,28.275,114565.23
2026-02-26 21:00:00+00:00,28.275,28.356,28.121,28.167,71104.97
2026-02-26 22:00:00+00:00,28.167,28.408,28.086,28.401,101592.46
2026-02-26 23:00:00+00:00,28.401,28.439,28.06,28.097,115225.98
2026-02-27 00:00:00+00:00,28.097,28.202,27.86,28.172,218627.13
2026-02-27 01:00:00+00:00,28.172,28.246,28.037,28.23,85183.72
2026-02-27 02:00:00+00:00,28.23,28.62,28.222,28.48,84031.04
2026-02-27 03:00:00+00:00,28.48,28.845,28.384,28.829,89906.83
2026-02-27 04:00:00+00:00,28.829,29.62,28.781,29.124,579044.02
2026-02-27 05:00:00+00:00,29.124,29.199,28.905,29.074,115112.22
2026-02-27 06:00:00+00:00,29.074,29.165,28.755,29.056,248295.28
2026-02-27 07:00:00+00:00,29.056,29.428,28.973,29.282,146291.91
2026-02-27 08:00:00+00:00,29.282,29.663,29.278,29.492,263761.3
2026-02-27 09:00:00+00:00,29.492,29.974,29.255,29.444,354982.56
2026-02-27 10:00:00+00:00,29.444,29.563,28.933,28.962,496561.63
2026-02-27 11:00:00+00:00,28.962,29.102,28.232,28.306,627169.43
2026-02-27 12:00:00+00:00,28.306,28.317,27.829,28.092,704338.51
2026-02-27 13:00:00+00:00,28.092,28.231,27.816,28.092,336823.28
2026-02-27 14:00:00+00:00,28.092,28.429,27.913,28.056,315617.65
2026-02-27 15:00:00+00:00,28.056,28.324,28.001,28.163,146751.69
2026-02-27 16:00:00+00:00,28.163,28.174,27.28,27.311,515430.4
2026-02-27 17:00:00+00:00,27.311,27.495,27.149,27.455,435641.69
2026-02-27 18:00:00+00:00,27.455,27.547,27.117,27.203,115969.33
2026-02-27 19:00:00+00:00,27.203,27.219,26.85,27.097,247497.21
2026-02-27 20:00:00+00:00,27.097,27.421,27.046,27.349,107395.79
2026-02-27 21:00:00+00:00,27.349,27.402,27.051,27.086,100291.12
2026-02-27 22:00:00+00:00,27.086,27.13,26.727,27.095,150303.87
2026-02-27 23:00:00+00:00,27.095,27.339,27.092,27.28,80916.01
2026-02-28 00:00:00+00:00,27.28,27.578,27.21,27.473,180466.99
2026-02-28 01:00:00+00:00,27.473,27.516,27.064,27.068,165549.03
2026-02-28 02:00:00+00:00,27.068,27.124,26.781,26.946,189948.31
2026-02-28 03:00:00+00:00,26.946,27.068,26.81,26.87,97507.49
2026-02-28 04:00:00+00:00,26.87,27.038,26.789,26.967,69870.66
2026-02-28 05:00:00+00:00,26.967,27.022,26.85,26.905,34941.28
2026-02-28 06:00:00+00:00,26.905,26.949,26.072,26.215,677984.4
2026-02-28 07:00:00+00:00,26.215,26.903,26.1,26.619,558122.01
2026-02-28 08:00:00+00:00,26.619,26.965,26.532,26.786,217562.34
2026-02-28 09:00:00+00:00,26.786,27.333,26.778,27.266,344538.18
2026-02-28 10:00:00+00:00,27.266,27.534,26.907,27.365,219523.69
2026-02-28 11:00:00+00:00,27.365,27.722,27.152,27.259,228995.97
2026-02-28 12:00:00+00:00,27.259,27.53,27.24,27.325,119868.72
2026-02-28 13:00:00+00:00,27.325,27.716,27.112,27.605,244667.26
2026-02-28 14:00:00+00:00,27.605,27.976,27.363,27.806,386097.43
2026-02-28 15:00:00+00:00,27.806,28.223,27.723,28.146,360401.99
2026-02-28 16:00:00+00:00,28.146,28.575,27.978,28.541,307883.2
2026-02-28 17:00:00+00:00,28.541,29.503,28.518,29.403,885014.98
2026-02-28 18:00:00+00:00,29.403,29.69,29.045,29.363,734086.2
2026-02-28 19:00:00+00:00,29.363,29.673,29.021,29.474,389687.67
2026-02-28 20:00:00+00:00,29.474,30.505,29.359,30.279,795275.36
2026-02-28 21:00:00+00:00,30.279,30.727,30.003,30.536,601889.24
2026-02-28 22:00:00+00:00,30.536,31.035,30.396,30.697,513600.38
2026-02-28 23:00:00+00:00,30.697,31.371,30.697,31.192,458635.61
2026-03-01 00:00:00+00:00,31.192,31.286,30.484,30.62,494154.71
2026-03-01 01:00:00+00:00,30.62,30.858,30.16,30.817,698752.72
2026-03-01 02:00:00+00:00,30.817,31.231,30.715,30.981,503328.75
2026-03-01 03:00:00+00:00,30.981,31.164,30.641,30.889,217038.35
2026-03-01 04:00:00+00:00,30.889,31.094,30.625,30.88,228572.32
2026-03-01 05:00:00+00:00,30.88,31.548,30.807,31.163,350724.21
2026-03-01 06:00:00+00:00,31.163,31.215,30.69,30.948,344991.27
2026-03-01 07:00:00+00:00,30.948,31.234,30.829,30.903,221065.01
2026-03-01 08:00:00+00:00,30.903,31.09,30.366,30.497,322601.82
2026-03-01 09:00:00+00:00,30.497,30.944,30.448,30.715,345194.47
2026-03-01 10:00:00+00:00,30.715,31.058,30.491,30.986,193089.22
2026-03-01 11:00:00+00:00,30.986,31.209,30.808,31.027,324780.22
2026-03-01 12:00:00+00:00,31.027,31.095,30.573,30.676,146487.48
2026-03-01 13:00:00+00:00,30.676,31.305,30.609,30.99,393585.27
2026-03-01 14:00:00+00:00,30.99,31.079,30.71,30.891,226958.05
2026-03-01 15:00:00+00:00,30.891,31.675,30.852,31.381,442501.76
2026-03-01 16:00:00+00:00,31.381,31.862,30.876,30.963,893359.77
2026-03-01 17:00:00+00:00,30.963,31.229,30.7,31.029,458289.28
2026-03-01 18:00:00+00:00,31.029,31.82,30.983,31.665,403247.16
2026-03-01 19:00:00+00:00,31.665,31.954,31.434,31.566,306645.29
2026-03-01 20:00:00+00:00,31.566,31.733,31.176,31.416,587529.5
2026-03-01 21:00:00+00:00,31.416,31.788,31.23,31.754,235586.54
2026-03-01 22:00:00+00:00,31.754,32.03,31.379,31.38,503048.89
2026-03-01 23:00:00+00:00,31.38,32.298,31.342,31.528,449448.38
2026-03-02 00:00:00+00:00,31.528,32.727,31.486,32.412,589437.58
2026-03-02 01:00:00+00:00,32.412,32.69,31.889,32.22,436873.35
2026-03-02 02:00:00+00:00,32.22,32.32,31.645,31.853,286731.94
2026-03-02 03:00:00+00:00,31.853,32.191,31.584,32.013,212131.69
2026-03-02 04:00:00+00:00,32.013,32.059,31.292,31.387,290650.88
2026-03-02 05:00:00+00:00,31.387,31.413,30.804,30.983,338110.6
2026-03-02 06:00:00+00:00,30.983,30.992,30.262,30.346,429775.66
2026-03-02 07:00:00+00:00,30.346,30.511,29.938,30.313,372482.53
2026-03-02 08:00:00+00:00,30.313,30.751,30.197,30.62,315057.36
2026-03-02 09:00:00+00:00,30.62,30.728,30.306,30.394,239477.47
2026-03-02 10:00:00+00:00,30.394,30.507,30.199,30.481,177706.86
2026-03-02 11:00:00+00:00,30.481,30.714,30.425,30.678,266059.57
2026-03-02 12:00:00+00:00,30.678,30.764,30.339,30.531,198876.1
2026-03-02 13:00:00+00:00,30.531,31.031,30.362,30.657,368490.58
2026-03-02 14:00:00+00:00,30.657,32.027,30.573,31.689,699098.71
2026-03-02 15:00:00+00:00,31.689,32.528,31.654,32.156,988635.91
2026-03-02 16:00:00+00:00,32.156,33.699,31.961,33.169,847616.32
2026-03-02 17:00:00+00:00,33.169,33.267,32.46,32.768,430989.74
2026-03-02 18:00:00+00:00,32.768,32.777,32.318,32.361,219785.4
2026-03-02 19:00:00+00:00,32.361,32.531,31.907,32.434,388503.42
2026-03-02 20:00:00+00:00,32.434,32.705,31.919,32.572,224548.92
2026-03-02 21:00:00+00:00,32.572,32.747,32.308,32.551,226209.26
2026-03-02 22:00:00+00:00,32.551,33.239,32.529,33.056,240158.26
2026-03-02 23:00:00+00:00,33.056,33.23,32.557,32.801,292647.01
2026-03-03 00:00:00+00:00,32.801,32.939,32.24,32.45,294594.4
2026-03-03 01:00:00+00:00,32.45,32.928,32.3,32.786,118725.23
2026-03-03 02:00:00+00:00,32.786,33.06,32.605,32.776,214034.18
2026-03-03 03:00:00+00:00,32.776,33.3,32.774,32.963,209933.67
2026-03-03 04:00:00+00:00,32.963,33.216,32.834,33.005,188554.02
2026-03-03 05:00:00+00:00,33.005,33.558,32.635,32.69,285581.02
2026-03-03 06:00:00+00:00,32.69,32.998,32.451,32.606,273462.4
2026-03-03 07:00:00+00:00,32.606,33.112,32.31,33.019,179145.77
2026-03-03 08:00:00+00:00,33.019,33.037,31.664,31.753,459966.05
2026-03-03 09:00:00+00:00,31.753,31.982,31.558,31.644,296144.93
2026-03-03 10:00:00+00:00,31.644,32.039,31.534,31.901,194372.36
2026-03-03 11:00:00+00:00,31.901,32.076,31.743,31.909,129566.06
2026-03-03 12:00:00+00:00,31.909,32.397,31.545,31.719,257453.61
2026-03-03 13:00:00+00:00,31.719,31.756,31.226,31.311,246561.37
2026-03-03 14:00:00+00:00,31.311,31.638,30.983,31.166,296211.95
2026-03-03 15:00:00+00:00,31.166,31.974,31.069,31.873,334609.79
2026-03-03 16:00:00+00:00,31.873,32.844,31.724,32.151,659915.32
2026-03-03 17:00:00+00:00,32.151,32.207,31.636,32.125,276115.9
2026-03-03 18:00:00+00:00,32.125,32.363,31.835,32.153,120657.07
2026-03-03 19:00:00+00:00,32.153,32.253,31.697,31.764,274281.5
2026-03-03 20:00:00+00:00,31.764,31.89,31.245,31.407,230184.59
2026-03-03 21:00:00+00:00,31.407,31.417,30.81,30.843,255748.89
2026-03-03 22:00:00+00:00,30.843,31.524,30.759,31.46,190612.53
2026-03-03 23:00:00+00:00,31.46,31.7,31.225,31.285,166804.87
2026-03-04 00:00:00+00:00,31.285,31.435,31.035,31.247,119972.42
2026-03-04 01:00:00+00:00,31.247,31.641,31.089,31.241,153380.5
2026-03-04 02:00:00+00:00,31.241,31.289,30.9,31.16,111414.65
2026-03-04 03:00:00+00:00,31.16,31.27,30.718,30.964,186961.29
2026-03-04 04:00:00+00:00,30.964,31.081,30.764,30.957,115926.95
2026-03-04 05:00:00+00:00,30.957,31.29,30.895,31.208,143256.97
2026-03-04 06:00:00+00:00,31.208,31.431,31.045,31.347,140665.43
2026-03-04 07:00:00+00:00,31.347,32.2,31.259,32.164,311703.69
2026-03-04 08:00:00+00:00,32.164,32.603,31.726,32.48,548419.27
2026-03-04 09:00:00+00:00,32.48,32.964,32.317,32.8,281419.49
2026-03-04 10:00:00+00:00,32.8,32.985,32.181,32.405,355601.27
2026-03-04 11:00:00+00:00,32.405,32.731,32.343,32.538,197746.39
2026-03-04 12:00:00+00:00,32.538,32.592,32.106,32.36,204316.22
2026-03-04 13:00:00+00:00,32.36,32.71,32.281,32.588,170622.59
2026-03-04 14:00:00+00:00,32.588,33.022,32.407,32.613,439862.85
2026-03-04 15:00:00+00:00,32.613,33.191,32.588,33.111,455495.33
2026-03-04 16:00:00+00:00,33.111,33.185,32.437,32.731,444220.44
2026-03-04 17:00:00+00:00,32.731,32.832,31.974,32.147,292374.34
2026-03-04 18:00:00+00:00,32.147,32.371,32.002,32.33,171680.61
2026-03-04 19:00:00+00:00,32.33,32.846,32.295,32.412,283312.99
2026-03-04 20:00:00+00:00,32.412,32.529,31.69,31.722,527914.98
2026-03-04 21:00:00+00:00,31.722,31.954,31.368,31.913,329430.23
2026-03-04 22:00:00+00:00,31.913,31.986,31.673,31.821,110295.45
2026-03-04 23:00:00+00:00,31.821,32.402,31.809,32.145,214646.41
2026-03-05 00:00:00+00:00,32.145,32.219,31.826,31.948,175179.26
2026-03-05 01:00:00+00:00,31.948,32.093,31.262,31.464,552848.84
2026-03-05 02:00:00+00:00,31.464,31.707,31.277,31.486,173790.04
2026-03-05 03:00:00+00:00,31.486,31.635,31.395,31.477,96354.34
2026-03-05 04:00:00+00:00,31.477,31.7,31.464,31.621,74258.33
2026-03-05 05:00:00+00:00,31.621,31.83,31.464,31.509,115950.78
2026-03-05 06:00:00+00:00,31.509,31.753,31.333,31.725,115387.52
2026-03-05 07:00:00+00:00,31.725,31.857,31.427,31.527,106376.0
2026-03-05 08:00:00+00:00,31.527,31.842,31.505,31.841,149577.57
2026-03-05 09:00:00+00:00,31.841,32.128,31.496,31.636,231322.9
2026-03-05 10:00:00+00:00,31.636,32.281,31.541,32.025,238798.25
2026-03-05 11:00:00+00:00,32.025,32.053,31.62,31.78,213132.61
2026-03-05 12:00:00+00:00,31.78,32.054,31.692,31.907,128543.76
2026-03-05 13:00:00+00:00,31.907,31.928,31.336,31.352,242328.86
2026-03-05 14:00:00+00:00,31.352,31.897,31.19,31.868,257803.62
2026-03-05 15:00:00+00:00,31.868,31.896,30.918,31.277,409387.01
2026-03-05 16:00:00+00:00,31.277,31.288,30.94,31.02,206923.13
2026-03-05 17:00:00+00:00,31.02,31.162,30.351,30.439,374772.71
2026-03-05 18:00:00+00:00,30.439,30.681,30.408,30.565,124209.09
2026-03-05 19:00:00+00:00,30.565,30.802,30.218,30.36,227740.93
2026-03-05 20:00:00+00:00,30.36,30.68,30.359,30.63,154694.38
2026-03-05 21:00:00+00:00,30.63,30.944,30.507,30.585,116721.8
2026-03-05 22:00:00+00:00,30.585,30.644,30.401,30.416,61536.93
2026-03-05 23:00:00+00:00,30.416,30.666,30.408,30.52,147258.3
2026-03-06 00:00:00+00:00,30.52,30.639,30.39,30.634,67627.16
2026-03-06 01:00:00+00:00,30.634,30.663,30.315,30.423,116254.57
2026-03-06 02:00:00+00:00,30.423,30.725,30.406,30.627,89508.92
2026-03-06 03:00:00+00:00,30.627,30.721,30.411,30.648,96244.09
2026-03-06 04:00:00+00:00,30.648,30.738,30.482,30.652,79679.84
2026-03-06 05:00:00+00:00,30.652,30.892,30.616,30.876,198578.09
2026-03-06 06:00:00+00:00,30.876,31.021,30.72,30.972,98180.67
2026-03-06 07:00:00+00:00,30.972,31.128,30.785,30.792,156539.05
2026-03-06 08:00:00+00:00,30.792,30.886,30.64,30.719,97031.34
2026-03-06 09:00:00+00:00,30.719,30.74,30.151,30.458,202128.54
2026-03-06 10:00:00+00:00,30.458,30.602,30.326,30.469,93723.9
2026-03-06 11:00:00+00:00,30.469,30.62,30.315,30.342,54379.72
2026-03-06 12:00:00+00:00,30.342,30.597,30.058,30.429,184980.33
2026-03-06 13:00:00+00:00,30.429,30.848,30.174,30.184,254696.71
2026-03-06 14:00:00+00:00,30.184,30.223,29.493,29.613,471718.67
2026-03-06 15:00:00+00:00,29.613,30.081,29.607,29.834,162953.74
2026-03-06 16:00:00+00:00,29.834,30.032,29.691,29.803,136482.18
2026-03-06 17:00:00+00:00,29.803,29.876,29.436,29.704,264165.64
2026-03-06 18:00:00+00:00,29.704,29.98,29.692,29.896,148747.16
2026-03-06 19:00:00+00:00,29.896,30.498,29.89,30.354,315470.84
2026-03-06 20:00:00+00:00,30.354,31.2,30.307,31.03,499674.37
2026-03-06 21:00:00+00:00,31.03,31.273,30.904,30.989,267507.47
2026-03-06 22:00:00+00:00,30.989,31.166,30.751,31.14,163326.39
2026-03-06 23:00:00+00:00,31.14,31.29,30.968,31.009,124872.24
2026-03-07 00:00:00+00:00,31.009,31.052,30.813,30.87,116351.42
2026-03-07 01:00:00+00:00,30.87,31.08,30.783,31.017,92702.2
2026-03-07 02:00:00+00:00,31.017,31.082,30.577,30.727,156599.02
2026-03-07 03:00:00+00:00,30.727,30.834,30.578,30.747,57332.83
2026-03-07 04:00:00+00:00,30.747,30.753,30.491,30.56,90362.19
2026-03-07 05:00:00+00:00,30.56,30.751,30.459,30.663,79177.57
2026-03-07 06:00:00+00:00,30.663,30.684,30.229,30.317,160719.61
2026-03-07 07:00:00+00:00,30.317,30.46,30.232,30.415,99800.41
2026-03-07 08:00:00+00:00,30.415,30.587,30.258,30.287,85825.06
2026-03-07 09:00:00+00:00,30.287,30.816,30.256,30.721,154433.44
2026-03-07 10:00:00+00:00,30.721,30.777,30.58,30.691,55107.69
2026-03-07 11:00:00+00:00,30.691,31.074,30.636,30.892,208818.68
2026-03-07 12:00:00+00:00,30.892,30.907,30.655,30.706,85299.27
2026-03-07 13:00:00+00:00,30.706,30.97,30.687,30.959,81048.18
2026-03-07 14:00:00+00:00,30.959,31.102,30.751,31.006,116675.05
2026-03-07 15:00:00+00:00,31.006,31.013,30.591,30.703,100651.98
2026-03-07 16:00:00+00:00,30.703,30.842,30.593,30.756,101198.69
2026-03-07 17:00:00+00:00,30.756,30.94,30.704,30.82,92329.96
2026-03-07 18:00:00+00:00,30.82,30.82,30.185,30.428,307779.05
2026-03-07 19:00:00+00:00,30.428,30.471,29.763,30.143,352870.82
2026-03-07 20:00:00+00:00,30.143,30.297,30.01,30.125,164073.91
2026-03-07 21:00:00+00:00,30.125,30.169,29.851,30.047,89348.36
2026-03-07 22:00:00+00:00,30.047,30.152,29.921,30.087,68303.66
2026-03-07 23:00:00+00:00,30.087,30.304,30.047,30.282,58750.55
2026-03-08 00:00:00+00:00,30.282,30.364,29.985,30.102,103757.76
2026-03-08 01:00:00+00:00,30.102,30.231,29.996,30.148,103662.54
2026-03-08 02:00:00+00:00,30.148,30.273,29.975,30.126,90412.18
2026-03-08 03:00:00+00:00,30.126,30.196,30.041,30.066,45864.05
2026-03-08 04:00:00+00:00,30.066,30.198,29.81,29.919,91057.76
2026-03-08 05:00:00+00:00,29.919,30.186,29.918,30.02,39994.8
2026-03-08 06:00:00+00:00,30.02,30.082,29.65,29.814,91386.38
2026-03-08 07:00:00+00:00,29.814,30.245,29.797,30.157,102795.63
2026-03-08 08:00:00+00:00,30.157,30.336,30.041,30.276,124055.57
2026-03-08 09:00:00+00:00,30.276,30.47,30.245,30.329,133589.84
2026-03-08 10:00:00+00:00,30.329,30.65,30.329,30.457,113870.07
2026-03-08 11:00:00+00:00,30.457,30.59,30.26,30.32,131340.49
2026-03-08 12:00:00+00:00,30.32,30.398,30.077,30.252,79528.1
2026-03-08 13:00:00+00:00,30.252,30.598,30.041,30.54,104781.25
2026-03-08 14:00:00+00:00,30.54,30.734,30.483,30.676,157820.32
2026-03-08 15:00:00+00:00,30.676,30.792,30.301,30.514,165409.62
2026-03-08 16:00:00+00:00,30.514,30.669,30.063,30.151,155319.54
2026-03-08 17:00:00+00:00,30.151,30.327,30.091,30.274,58115.09
2026-03-08 18:00:00+00:00,30.274,30.311,30.082,30.188,45087.28
2026-03-08 19:00:00+00:00,30.188,30.764,30.118,30.764,132462.47
2026-03-08 20:00:00+00:00,30.764,31.219,30.605,30.763,222886.28
2026-03-08 21:00:00+00:00,30.763,30.859,30.428,30.528,202001.54
2026-03-08 22:00:00+00:00,30.528,30.633,30.074,30.577,435386.72
2026-03-08 23:00:00+00:00,30.577,31.138,30.53,30.678,296348.35
2026-03-09 00:00:00+00:00,30.678,31.425,30.602,30.66,363643.98
2026-03-09 01:00:00+00:00,30.66,30.74,30.315,30.366,233053.29
2026-03-09 02:00:00+00:00,30.366,30.593,30.224,30.552,129318.71
2026-03-09 03:00:00+00:00,30.552,30.893,30.427,30.505,182550.85
2026-03-09 04:00:00+00:00,30.505,30.959,30.502,30.681,118338.41
2026-03-09 05:00:00+00:00,30.681,31.056,30.646,31.025,112774.52
2026-03-09 06:00:00+00:00,31.025,31.07,30.563,30.573,132102.27
2026-03-09 07:00:00+00:00,30.573,30.737,30.361,30.689,174138.73
2026-03-09 08:00:00+00:00,30.689,30.999,30.654,30.964,151815.2
2026-03-09 09:00:00+00:00,30.964,31.402,30.944,31.202,296300.01
2026-03-09 10:00:00+00:00,31.202,31.346,30.865,30.933,181232.95
2026-03-09 11:00:00+00:00,30.933,31.454,30.816,31.377,177313.91
2026-03-09 12:00:00+00:00,31.377,31.996,31.352,31.778,390201.03
2026-03-09 13:00:00+00:00,31.778,32.884,31.729,32.668,826063.36
2026-03-09 14:00:00+00:00,32.668,33.465,32.443,32.975,859890.05
2026-03-09 15:00:00+00:00,32.975,33.071,32.202,32.375,878654.65
2026-03-09 16:00:00+00:00,32.375,34.39,32.34,34.105,1221012.58
2026-03-09 17:00:00+00:00,34.105,34.5,33.716,34.302,613242.46
2026-03-09 18:00:00+00:00,34.302,34.526,33.762,33.95,776550.32
2026-03-09 19:00:00+00:00,33.95,34.811,33.95,34.091,648713.09
2026-03-09 20:00:00+00:00,34.091,34.436,33.91,34.366,262756.87
2026-03-09 21:00:00+00:00,34.366,35.345,34.337,35.229,594023.58
2026-03-09 22:00:00+00:00,35.229,35.33,34.847,35.054,420603.58
2026-03-09 23:00:00+00:00,35.054,35.095,34.56,34.654,234218.21
2026-03-10 00:00:00+00:00,34.654,34.736,33.977,34.37,397737.1
2026-03-10 01:00:00+00:00,34.37,34.483,33.951,34.246,159135.02
2026-03-10 02:00:00+00:00,34.246,34.524,33.45,34.25,565871.57
2026-03-10 03:00:00+00:00,34.25,34.72,34.122,34.71,326036.07
2026-03-10 04:00:00+00:00,34.71,34.854,34.405,34.518,174657.25
2026-03-10 05:00:00+00:00,34.518,34.684,33.974,34.136,197444.75
2026-03-10 06:00:00+00:00,34.136,34.182,33.808,34.056,181024.15
2026-03-10 07:00:00+00:00,34.056,34.576,33.989,34.537,233119.46
2026-03-10 08:00:00+00:00,34.537,35.149,34.519,34.86,346691.46
2026-03-10 09:00:00+00:00,34.86,35.047,34.627,34.736,250127.55
2026-03-10 10:00:00+00:00,34.736,34.877,34.519,34.653,208549.94
2026-03-10 11:00:00+00:00,34.653,35.0,34.579,34.909,183666.75
2026-03-10 12:00:00+00:00,34.909,35.015,34.547,34.874,228952.28
2026-03-10 13:00:00+00:00,34.874,35.171,34.254,34.454,516971.94
2026-03-10 14:00:00+00:00,34.454,34.951,33.901,34.725,757829.01
2026-03-10 15:00:00+00:00,34.725,34.861,34.238,34.786,508380.55
2026-03-10 16:00:00+00:00,34.786,34.861,34.0,34.217,375993.84
2026-03-10 17:00:00+00:00,34.217,34.336,33.792,34.161,338363.86
2026-03-10 18:00:00+00:00,34.161,34.195,33.767,33.873,235093.62
2026-03-10 19:00:00+00:00,33.873,34.134,33.657,33.937,132569.84
2026-03-10 20:00:00+00:00,33.937,34.098,33.924,34.055,86196.18
2026-03-10 21:00:00+00:00,34.055,34.089,33.565,33.644,129280.03
2026-03-10 22:00:00+00:00,33.644,34.065,33.62,34.028,143009.54
2026-03-10 23:00:00+00:00,34.028,34.259,34.005,34.156,96054.81
2026-03-11 00:00:00+00:00,34.156,34.484,34.042,34.388,156476.52
2026-03-11 01:00:00+00:00,34.388,34.549,34.223,34.529,97596.66
2026-03-11 02:00:00+00:00,34.529,34.82,34.404,34.524,183813.38
2026-03-11 03:00:00+00:00,34.524,34.549,34.207,34.338,127900.02
2026-03-11 04:00:00+00:00,34.338,34.858,34.304,34.841,104170.05
2026-03-11 05:00:00+00:00,34.841,34.978,34.415,34.572,278047.27
2026-03-11 06:00:00+00:00,34.572,34.897,34.409,34.607,114627.05
2026-03-11 07:00:00+00:00,34.607,34.792,34.32,34.383,114257.74
2026-03-11 08:00:00+00:00,34.383,34.52,34.247,34.44,94616.47
2026-03-11 09:00:00+00:00,34.44,34.533,34.273,34.328,81623.97
2026-03-11 10:00:00+00:00,34.328,34.705,34.1,34.584,142179.58
2026-03-11 11:00:00+00:00,34.584,35.032,34.468,34.861,258593.44
2026-03-11 12:00:00+00:00,34.861,35.748,34.75,35.528,893818.67
2026-03-11 13:00:00+00:00,35.528,36.38,35.4,36.042,851627.37
2026-03-11 14:00:00+00:00,36.042,36.983,35.882,36.732,747632.44
2026-03-11 15:00:00+00:00,36.732,36.881,35.971,36.311,642160.74
2026-03-11 16:00:00+00:00,36.311,36.568,35.882,36.433,319567.15
2026-03-11 17:00:00+00:00,36.433,36.774,36.01,36.05,277263.74
2026-03-11 18:00:00+00:00,36.05,36.521,35.958,36.391,264560.92
2026-03-11 19:00:00+00:00,36.391,36.413,36.02,36.307,198661.77
2026-03-11 20:00:00+00:00,36.307,36.319,35.739,36.206,269219.55
2026-03-11 21:00:00+00:00,36.206,36.381,35.989,36.313,127330.44
2026-03-11 22:00:00+00:00,36.313,36.572,36.103,36.158,147746.28
2026-03-11 23:00:00+00:00,36.158,36.365,36.074,36.199,64984.54
2026-03-12 00:00:00+00:00,36.199,36.777,36.187,36.735,127404.8
2026-03-12 01:00:00+00:00,36.735,37.083,36.186,36.31,431504.02
2026-03-12 02:00:00+00:00,36.31,36.431,35.806,35.919,356955.03
2026-03-12 03:00:00+00:00,35.919,36.192,35.756,35.844,192355.0
2026-03-12 04:00:00+00:00,35.844,36.094,35.84,35.961,103433.26
2026-03-12 05:00:00+00:00,35.961,37.414,35.922,37.173,647693.42
2026-03-12 06:00:00+00:00,37.173,37.468,36.753,36.954,702855.55
2026-03-12 07:00:00+00:00,36.954,37.006,36.467,36.801,426383.93
2026-03-12 08:00:00+00:00,36.801,37.382,36.718,37.324,209217.59
2026-03-12 09:00:00+00:00,37.324,37.682,37.05,37.438,271810.41
2026-03-12 10:00:00+00:00,37.438,38.034,37.438,37.64,340839.62
2026-03-12 11:00:00+00:00,37.64,37.785,37.255,37.303,204620.94
2026-03-12 12:00:00+00:00,37.303,37.694,37.222,37.57,196328.16
2026-03-12 13:00:00+00:00,37.57,37.99,37.377,37.438,367318.0
2026-03-12 14:00:00+00:00,37.438,37.5,36.835,37.166,350659.79
