timestamp,open,high,low,close,volume
2026-07-13 15:00:00+00:00,0.009245,0.009361,0.009196,0.009271,7154110.0
2026-07-13 16:00:00+00:00,0.009271,0.009321,0.009244,0.009254,1323740.0
2026-07-13 17:00:00+00:00,0.009254,0.009302,0.009237,0.009243,1350800.0
2026-07-13 18:00:00+00:00,0.009243,0.009284,0.009209,0.009216,946900.0
2026-07-13 19:00:00+00:00,0.009216,0.009216,0.009105,0.009153,1276920.0
2026-07-13 20:00:00+00:00,0.009153,0.009153,0.009073,0.009115,779580.0
2026-07-13 21:00:00+00:00,0.009115,0.009155,0.009013,0.009101,2236200.0
2026-07-13 22:00:00+00:00,0.009101,0.00915,0.009091,0.009144,1010940.0
2026-07-13 23:00:00+00:00,0.009144,0.009234,0.00911,0.009229,2396620.0
2026-07-14 00:00:00+00:00,0.009229,0.009241,0.009124,0.009175,968440.0
2026-07-14 01:00:00+00:00,0.009175,0.009206,0.009039,0.009045,2076650.0
2026-07-14 02:00:00+00:00,0.009045,0.009071,0.009017,0.00903,507860.0
2026-07-14 03:00:00+00:00,0.00903,0.009045,0.008941,0.008983,1353260.0
2026-07-14 04:00:00+00:00,0.008983,0.009091,0.00895,0.009,3028360.0
2026-07-14 05:00:00+00:00,0.009,0.00907,0.008981,0.009036,1725440.0
2026-07-14 06:00:00+00:00,0.009036,0.00919,0.009026,0.009122,2065100.0
2026-07-14 07:00:00+00:00,0.009122,0.00915,0.009087,0.009087,1907930.0
2026-07-14 08:00:00+00:00,0.009087,0.009154,0.009055,0.009061,464860.0
2026-07-14 09:00:00+00:00,0.009061,0.009123,0.009018,0.009028,5050340.0
2026-07-14 10:00:00+00:00,0.009028,0.009041,0.00897,0.008994,2899540.0
2026-07-14 11:00:00+00:00,0.008994,0.009012,0.008972,0.008988,388230.0
2026-07-14 12:00:00+00:00,0.008988,0.00909,0.008934,0.009076,7628070.0
2026-07-14 13:00:00+00:00,0.009076,0.009141,0.009031,0.009097,1509300.0
2026-07-14 14:00:00+00:00,0.009097,0.009163,0.009044,0.009079,4544380.0
2026-07-14 15:00:00+00:00,0.009079,0.009153,0.009077,0.00909,836900.0
2026-07-14 16:00:00+00:00,0.00909,0.00909,0.009033,0.009052,690970.0
2026-07-14 17:00:00+00:00,0.009052,0.009076,0.009018,0.009043,932550.0
2026-07-14 18:00:00+00:00,0.009043,0.009075,0.009024,0.009035,623290.0
2026-07-14 19:00:00+00:00,0.009035,0.009049,0.008982,0.009012,1676920.0
2026-07-14 20:00:00+00:00,0.009012,0.009115,0.009006,0.009013,1477510.0
2026-07-14 21:00:00+00:00,0.009013,0.009217,0.009009,0.009055,2406890.0
2026-07-14 22:00:00+00:00,0.009055,0.009274,0.009035,0.009079,5308920.0
2026-07-14 23:00:00+00:00,0.009079,0.009088,0.009033,0.009033,592350.0
2026-07-15 00:00:00+00:00,0.009033,0.009067,0.008975,0.008984,2051210.0
2026-07-15 01:00:00+00:00,0.008984,0.009275,0.008968,0.009235,8173770.0
2026-07-15 02:00:00+00:00,0.009235,0.00936,0.009235,0.009313,4805730.0
2026-07-15 03:00:00+00:00,0.009313,0.009399,0.009034,0.009337,20844680.0
2026-07-15 04:00:00+00:00,0.009337,0.009437,0.00923,0.009289,8234460.0
2026-07-15 05:00:00+00:00,0.009289,0.009417,0.009263,0.00937,13232800.0
2026-07-15 06:00:00+00:00,0.00937,0.009499,0.009368,0.00946,1450540.0
2026-07-15 07:00:00+00:00,0.00946,0.009614,0.009446,0.009581,5200550.0
2026-07-15 08:00:00+00:00,0.009581,0.009699,0.009449,0.009536,22032150.0
2026-07-15 09:00:00+00:00,0.009536,0.009612,0.009536,0.009578,2535080.0
2026-07-15 10:00:00+00:00,0.009578,0.009591,0.009296,0.009406,9697390.0
2026-07-15 11:00:00+00:00,0.009406,0.009428,0.009278,0.00932,5840570.0
2026-07-15 12:00:00+00:00,0.00932,0.009365,0.009275,0.009339,3825230.0
2026-07-15 13:00:00+00:00,0.009339,0.009354,0.009243,0.009313,1136140.0
2026-07-15 14:00:00+00:00,0.009313,0.009361,0.009262,0.009262,1642030.0
2026-07-15 15:00:00+00:00,0.009262,0.009274,0.009212,0.009258,664780.0
2026-07-15 16:00:00+00:00,0.009258,0.00926,0.009167,0.009177,2081800.0
2026-07-15 17:00:00+00:00,0.009177,0.009332,0.00917,0.009207,4248010.0
2026-07-15 18:00:00+00:00,0.009207,0.009217,0.009122,0.009141,1048600.0
2026-07-15 19:00:00+00:00,0.009141,0.00917,0.009092,0.009101,712800.0
2026-07-15 20:00:00+00:00,0.009101,0.009161,0.009072,0.009075,1554870.0
2026-07-15 21:00:00+00:00,0.009075,0.009104,0.009063,0.009088,417450.0
2026-07-15 22:00:00+00:00,0.009088,0.009131,0.009084,0.009088,1473440.0
2026-07-15 23:00:00+00:00,0.009088,0.009103,0.009051,0.009069,1131030.0
2026-07-16 00:00:00+00:00,0.009069,0.009221,0.008908,0.008919,9281570.0
2026-07-16 01:00:00+00:00,0.008919,0.008996,0.008875,0.008966,3075220.0
2026-07-16 02:00:00+00:00,0.008966,0.009058,0.008897,0.008912,6843190.0
2026-07-16 03:00:00+00:00,0.008912,0.008913,0.008823,0.008823,2563530.0
2026-07-16 04:00:00+00:00,0.008823,0.008832,0.008768,0.008772,1241030.0
2026-07-16 05:00:00+00:00,0.008772,0.008814,0.008751,0.0088,1573400.0
2026-07-16 06:00:00+00:00,0.0088,0.008978,0.008758,0.008773,6932050.0
2026-07-16 07:00:00+00:00,0.008773,0.008876,0.008726,0.008777,3849410.0
2026-07-16 08:00:00+00:00,0.008777,0.008828,0.008676,0.008761,4912520.0
2026-07-16 09:00:00+00:00,0.008761,0.008801,0.008753,0.008777,1175910.0
2026-07-16 10:00:00+00:00,0.008777,0.008813,0.008752,0.008799,1261510.0
2026-07-16 11:00:00+00:00,0.008799,0.008799,0.008735,0.008764,1776060.0
2026-07-16 12:00:00+00:00,0.008764,0.008791,0.008682,0.008753,3019030.0
2026-07-16 13:00:00+00:00,0.008753,0.008804,0.008741,0.008747,1041300.0
2026-07-16 14:00:00+00:00,0.008747,0.00879,0.008701,0.008753,2161310.0
2026-07-16 15:00:00+00:00,0.008753,0.008779,0.008718,0.008742,954800.0
2026-07-16 16:00:00+00:00,0.008742,0.008775,0.008713,0.008719,1518630.0
2026-07-16 17:00:00+00:00,0.008719,0.008721,0.008558,0.008558,3547230.0
2026-07-16 18:00:00+00:00,0.008558,0.008604,0.008529,0.008546,1946050.0
2026-07-16 19:00:00+00:00,0.008546,0.008631,0.008521,0.008538,2250670.0
2026-07-16 20:00:00+00:00,0.008538,0.008562,0.008526,0.008557,929220.0
2026-07-16 21:00:00+00:00,0.008557,0.008625,0.008542,0.008597,1044890.0
2026-07-16 22:00:00+00:00,0.008597,0.0086,0.00833,0.008366,5410680.0
2026-07-16 23:00:00+00:00,0.008366,0.008389,0.008311,0.008357,1631510.0
2026-07-17 00:00:00+00:00,0.008357,0.008389,0.008311,0.008333,1911700.0
2026-07-17 01:00:00+00:00,0.008333,0.008366,0.008217,0.008217,2467950.0
2026-07-17 02:00:00+00:00,0.008217,0.008387,0.008189,0.008307,7289520.0
2026-07-17 03:00:00+00:00,0.008307,0.008352,0.008283,0.008283,1514740.0
2026-07-17 04:00:00+00:00,0.008283,0.008451,0.008266,0.008451,1098480.0
2026-07-17 05:00:00+00:00,0.008451,0.008537,0.008401,0.008415,3837850.0
2026-07-17 06:00:00+00:00,0.008415,0.008488,0.008401,0.008405,1321430.0
2026-07-17 07:00:00+00:00,0.008405,0.008427,0.008321,0.008328,903620.0
2026-07-17 08:00:00+00:00,0.008328,0.008509,0.008314,0.008355,3299870.0
2026-07-17 09:00:00+00:00,0.008355,0.008423,0.008339,0.008403,481300.0
2026-07-17 10:00:00+00:00,0.008403,0.008428,0.008375,0.008392,544190.0
2026-07-17 11:00:00+00:00,0.008392,0.008422,0.008386,0.008386,174750.0
2026-07-17 12:00:00+00:00,0.008386,0.00844,0.008381,0.008416,655220.0
2026-07-17 13:00:00+00:00,0.008416,0.008416,0.008296,0.008387,1343290.0
2026-07-17 14:00:00+00:00,0.008387,0.008445,0.008364,0.008384,1037670.0
2026-07-17 15:00:00+00:00,0.008384,0.008393,0.008319,0.008361,1572560.0
2026-07-17 16:00:00+00:00,0.008361,0.008449,0.008347,0.008347,943320.0
2026-07-17 17:00:00+00:00,0.008347,0.00844,0.00831,0.008323,2715130.0
2026-07-17 18:00:00+00:00,0.008323,0.008325,0.008244,0.008302,821070.0
2026-07-17 19:00:00+00:00,0.008302,0.008302,0.00825,0.008262,282180.0
2026-07-17 20:00:00+00:00,0.008262,0.008283,0.00821,0.008228,1082580.0
2026-07-17 21:00:00+00:00,0.008228,0.008263,0.008219,0.008219,584040.0
2026-07-17 22:00:00+00:00,0.008219,0.008221,0.008188,0.008211,633690.0
2026-07-17 23:00:00+00:00,0.008211,0.008284,0.008207,0.008238,813920.0
2026-07-18 00:00:00+00:00,0.008238,0.008272,0.008216,0.008272,296060.0
2026-07-18 01:00:00+00:00,0.008272,0.008281,0.008232,0.008249,804350.0
2026-07-18 02:00:00+00:00,0.008249,0.008269,0.008212,0.008232,176800.0
2026-07-18 03:00:00+00:00,0.008232,0.008242,0.008209,0.008213,223790.0
2026-07-18 04:00:00+00:00,0.008213,0.008213,0.008075,0.008082,3438780.0
2026-07-18 05:00:00+00:00,0.008082,0.008145,0.008064,0.008091,2290190.0
2026-07-18 06:00:00+00:00,0.008091,0.008162,0.008064,0.008143,1132350.0
2026-07-18 07:00:00+00:00,0.008143,0.008187,0.008136,0.008181,514900.0
2026-07-18 08:00:00+00:00,0.008181,0.008285,0.008179,0.008206,643320.0
2026-07-18 09:00:00+00:00,0.008206,0.008207,0.008137,0.008142,684990.0
2026-07-18 10:00:00+00:00,0.008142,0.008329,0.008142,0.008255,3359770.0
2026-07-18 11:00:00+00:00,0.008255,0.008267,0.008218,0.008218,263310.0
2026-07-18 12:00:00+00:00,0.008218,0.008228,0.008063,0.00808,4270510.0
2026-07-18 13:00:00+00:00,0.00808,0.008101,0.008047,0.008059,1121230.0
2026-07-18 14:00:00+00:00,0.008059,0.008132,0.008052,0.008116,453520.0
2026-07-18 15:00:00+00:00,0.008116,0.008148,0.008081,0.008122,222920.0
2026-07-18 16:00:00+00:00,0.008122,0.008155,0.008083,0.008155,816210.0
2026-07-18 17:00:00+00:00,0.008155,0.008177,0.008131,0.008134,139420.0
2026-07-18 18:00:00+00:00,0.008134,0.008134,0.008067,0.0081,1299370.0
2026-07-18 19:00:00+00:00,0.0081,0.008108,0.008071,0.008079,732620.0
2026-07-18 20:00:00+00:00,0.008079,0.008109,0.008071,0.008097,423360.0
2026-07-18 21:00:00+00:00,0.008097,0.008131,0.008086,0.00811,130470.0
2026-07-18 22:00:00+00:00,0.00811,0.008158,0.008104,0.008156,939810.0
2026-07-18 23:00:00+00:00,0.008156,0.008164,0.008127,0.008142,389860.0
2026-07-19 00:00:00+00:00,0.008142,0.008238,0.008118,0.008233,582240.0
2026-07-19 01:00:00+00:00,0.008233,0.008249,0.0082,0.00823,434880.0
2026-07-19 02:00:00+00:00,0.00823,0.008271,0.008223,0.008237,183860.0
2026-07-19 03:00:00+00:00,0.008237,0.008421,0.008227,0.008312,3636900.0
2026-07-19 04:00:00+00:00,0.008312,0.008443,0.008281,0.008395,2479660.0
2026-07-19 05:00:00+00:00,0.008395,0.008433,0.008329,0.00833,1530890.0
2026-07-19 06:00:00+00:00,0.00833,0.008348,0.008306,0.008316,499620.0
2026-07-19 07:00:00+00:00,0.008316,0.008316,0.008188,0.008232,8707650.0
2026-07-19 08:00:00+00:00,0.008232,0.008604,0.008195,0.008576,11267530.0
2026-07-19 09:00:00+00:00,0.008576,0.008615,0.008375,0.008412,5244240.0
2026-07-19 10:00:00+00:00,0.008412,0.008626,0.008379,0.008573,3013450.0
2026-07-19 11:00:00+00:00,0.008573,0.009101,0.008437,0.008644,67123400.0
2026-07-19 12:00:00+00:00,0.008644,0.008832,0.00856,0.00879,32000550.0
2026-07-19 13:00:00+00:00,0.00879,0.009069,0.008507,0.008571,60771290.0
2026-07-19 14:00:00+00:00,0.008571,0.008577,0.008257,0.008269,10240820.0
2026-07-19 15:00:00+00:00,0.008269,0.008306,0.00822,0.00823,6339220.0
2026-07-19 16:00:00+00:00,0.00823,0.00823,0.008157,0.008178,2818240.0
2026-07-19 17:00:00+00:00,0.008178,0.008198,0.008149,0.008198,825050.0
2026-07-19 18:00:00+00:00,0.008198,0.008225,0.008173,0.008191,1087080.0
2026-07-19 19:00:00+00:00,0.008191,0.0082,0.008139,0.008168,445600.0
2026-07-19 20:00:00+00:00,0.008168,0.008183,0.008111,0.008145,1192500.0
2026-07-19 21:00:00+00:00,0.008145,0.008168,0.008084,0.008109,1628150.0
2026-07-19 22:00:00+00:00,0.008109,0.008144,0.008064,0.008077,1425150.0
2026-07-19 23:00:00+00:00,0.008077,0.008125,0.00807,0.008122,1274900.0
2026-07-20 00:00:00+00:00,0.008122,0.008122,0.007939,0.007965,9916680.0
2026-07-20 01:00:00+00:00,0.007965,0.008057,0.007945,0.007969,3566020.0
2026-07-20 02:00:00+00:00,0.007969,0.008119,0.007934,0.008032,3186620.0
2026-07-20 03:00:00+00:00,0.008032,0.008084,0.008023,0.008049,1367590.0
2026-07-20 04:00:00+00:00,0.008049,0.008072,0.008028,0.008048,810290.0
2026-07-20 05:00:00+00:00,0.008048,0.008077,0.008029,0.008061,1143390.0
2026-07-20 06:00:00+00:00,0.008061,0.008085,0.008027,0.008061,599470.0
2026-07-20 07:00:00+00:00,0.008061,0.008078,0.008037,0.00807,492990.0
2026-07-20 08:00:00+00:00,0.00807,0.008082,0.008024,0.008059,498150.0
2026-07-20 09:00:00+00:00,0.008059,0.008128,0.007964,0.007964,2208950.0
2026-07-20 10:00:00+00:00,0.007964,0.008002,0.007947,0.007983,992780.0
2026-07-20 11:00:00+00:00,0.007983,0.008026,0.007958,0.008021,1318930.0
2026-07-20 12:00:00+00:00,0.008021,0.00806,0.007983,0.00799,1649290.0
2026-07-20 13:00:00+00:00,0.00799,0.008121,0.007973,0.00806,3213530.0
2026-07-20 14:00:00+00:00,0.00806,0.008237,0.00806,0.008163,11167820.0
2026-07-20 15:00:00+00:00,0.008163,0.008207,0.008113,0.008127,4403850.0
2026-07-20 16:00:00+00:00,0.008127,0.008137,0.008036,0.008062,3641450.0
2026-07-20 17:00:00+00:00,0.008062,0.008084,0.008043,0.008049,679340.0
2026-07-20 18:00:00+00:00,0.008049,0.00809,0.008045,0.008067,511330.0
2026-07-20 19:00:00+00:00,0.008067,0.008347,0.008064,0.008297,5862040.0
2026-07-20 20:00:00+00:00,0.008297,0.008322,0.008171,0.008212,1004900.0
2026-07-20 21:00:00+00:00,0.008212,0.00824,0.008178,0.008195,636230.0
2026-07-20 22:00:00+00:00,0.008195,0.008223,0.008133,0.008156,519000.0
2026-07-20 23:00:00+00:00,0.008156,0.008192,0.008153,0.008189,378200.0
2026-07-21 00:00:00+00:00,0.008189,0.008329,0.00817,0.008271,2900650.0
2026-07-21 01:00:00+00:00,0.008271,0.008367,0.008245,0.008352,621060.0
2026-07-21 02:00:00+00:00,0.008352,0.008669,0.008342,0.008545,9191870.0
2026-07-21 03:00:00+00:00,0.008545,0.008677,0.00841,0.008603,5457410.0
2026-07-21 04:00:00+00:00,0.008603,0.008676,0.008418,0.008512,7047340.0
2026-07-21 05:00:00+00:00,0.008512,0.008665,0.008504,0.008574,3912160.0
2026-07-21 06:00:00+00:00,0.008574,0.00858,0.008429,0.008481,2107380.0
2026-07-21 07:00:00+00:00,0.008481,0.008549,0.008439,0.008448,2148080.0
2026-07-21 08:00:00+00:00,0.008448,0.008505,0.008408,0.008436,2557650.0
2026-07-21 09:00:00+00:00,0.008436,0.008445,0.008394,0.008394,749760.0
2026-07-21 10:00:00+00:00,0.008394,0.008601,0.008387,0.008528,2099600.0
2026-07-21 11:00:00+00:00,0.008528,0.008528,0.008402,0.008409,1004410.0
2026-07-21 12:00:00+00:00,0.008409,0.008457,0.008398,0.008437,426510.0
2026-07-21 13:00:00+00:00,0.008437,0.008441,0.008384,0.008417,232690.0
2026-07-21 14:00:00+00:00,0.008417,0.008417,0.008363,0.008369,764620.0
2026-07-21 15:00:00+00:00,0.008369,0.008408,0.008361,0.008365,1105560.0
2026-07-21 16:00:00+00:00,0.008365,0.008418,0.008355,0.008368,1110310.0
2026-07-21 17:00:00+00:00,0.008368,0.008414,0.008309,0.00832,965470.0
2026-07-21 18:00:00+00:00,0.00832,0.008376,0.00832,0.008375,1293760.0
2026-07-21 19:00:00+00:00,0.008375,0.008376,0.008355,0.008366,479730.0
2026-07-21 20:00:00+00:00,0.008366,0.00839,0.008359,0.008362,406360.0
2026-07-21 21:00:00+00:00,0.008362,0.008388,0.008343,0.00835,766470.0
2026-07-21 22:00:00+00:00,0.00835,0.00835,0.008281,0.00829,576510.0
2026-07-21 23:00:00+00:00,0.00829,0.008469,0.008245,0.008309,6992320.0
2026-07-22 00:00:00+00:00,0.008309,0.008331,0.008222,0.008259,1367310.0
2026-07-22 01:00:00+00:00,0.008259,0.008298,0.008248,0.008257,231410.0
2026-07-22 02:00:00+00:00,0.008257,0.00833,0.008244,0.008282,1308700.0
2026-07-22 03:00:00+00:00,0.008282,0.008378,0.008231,0.008253,2052590.0
2026-07-22 04:00:00+00:00,0.008253,0.008286,0.008234,0.008259,315670.0
2026-07-22 05:00:00+00:00,0.008259,0.008264,0.008238,0.008242,169750.0
2026-07-22 06:00:00+00:00,0.008242,0.008256,0.008174,0.008184,523510.0
2026-07-22 07:00:00+00:00,0.008184,0.008233,0.008171,0.008225,253820.0
2026-07-22 08:00:00+00:00,0.008225,0.008233,0.008158,0.00817,2057100.0
2026-07-22 09:00:00+00:00,0.00817,0.008204,0.008167,0.008195,278860.0
2026-07-22 10:00:00+00:00,0.008195,0.008307,0.008174,0.008297,637270.0
2026-07-22 11:00:00+00:00,0.008297,0.008347,0.008219,0.008284,1145770.0
2026-07-22 12:00:00+00:00,0.008284,0.008286,0.008215,0.008218,1145400.0
2026-07-22 13:00:00+00:00,0.008218,0.008313,0.008203,0.008243,1457660.0
2026-07-22 14:00:00+00:00,0.008243,0.008265,0.008218,0.008236,593170.0
2026-07-22 15:00:00+00:00,0.008236,0.008236,0.008158,0.008158,582940.0
2026-07-22 16:00:00+00:00,0.008158,0.00827,0.008158,0.008261,788190.0
2026-07-22 17:00:00+00:00,0.008261,0.00834,0.008242,0.008261,1094730.0
2026-07-22 18:00:00+00:00,0.008261,0.008296,0.008233,0.008252,585300.0
2026-07-22 19:00:00+00:00,0.008252,0.008348,0.008244,0.008292,1158330.0
2026-07-22 20:00:00+00:00,0.008292,0.008409,0.008292,0.00837,459380.0
2026-07-22 21:00:00+00:00,0.00837,0.008408,0.008347,0.008353,719680.0
2026-07-22 22:00:00+00:00,0.008353,0.008384,0.008322,0.008367,618310.0
2026-07-22 23:00:00+00:00,0.008367,0.008413,0.008355,0.008382,825830.0
2026-07-23 00:00:00+00:00,0.008382,0.008578,0.008367,0.008522,2852660.0
2026-07-23 01:00:00+00:00,0.008522,0.008569,0.008479,0.00855,789270.0
2026-07-23 02:00:00+00:00,0.00855,0.008563,0.008498,0.008511,687680.0
2026-07-23 03:00:00+00:00,0.008511,0.008607,0.008502,0.008543,4526090.0
2026-07-23 04:00:00+00:00,0.008543,0.008548,0.00847,0.008521,2372440.0
2026-07-23 05:00:00+00:00,0.008521,0.008522,0.008439,0.008452,348870.0
2026-07-23 06:00:00+00:00,0.008452,0.008454,0.0084,0.008446,528760.0
2026-07-23 07:00:00+00:00,0.008446,0.008469,0.008411,0.008413,1207500.0
2026-07-23 08:00:00+00:00,0.008413,0.008444,0.008388,0.00839,662940.0
2026-07-23 09:00:00+00:00,0.00839,0.00839,0.008347,0.008354,559690.0
2026-07-23 10:00:00+00:00,0.008354,0.008363,0.008329,0.008338,94070.0
2026-07-23 11:00:00+00:00,0.008338,0.00834,0.008297,0.008338,327450.0
2026-07-23 12:00:00+00:00,0.008338,0.008369,0.00829,0.008348,1533590.0
2026-07-23 13:00:00+00:00,0.008348,0.008366,0.008281,0.008305,1498400.0
2026-07-23 14:00:00+00:00,0.008305,0.008315,0.008257,0.008267,338380.0
2026-07-23 15:00:00+00:00,0.008267,0.008303,0.008251,0.008251,705710.0
2026-07-23 16:00:00+00:00,0.008251,0.008256,0.008222,0.008238,415970.0
2026-07-23 17:00:00+00:00,0.008238,0.008368,0.008238,0.008284,571460.0
2026-07-23 18:00:00+00:00,0.008284,0.008317,0.008278,0.0083,327190.0
2026-07-23 19:00:00+00:00,0.0083,0.0083,0.008213,0.008218,678030.0
2026-07-23 20:00:00+00:00,0.008218,0.008272,0.008218,0.008233,514260.0
2026-07-23 21:00:00+00:00,0.008233,0.008258,0.008199,0.008204,439460.0
2026-07-23 22:00:00+00:00,0.008204,0.008215,0.008197,0.008206,145800.0
2026-07-23 23:00:00+00:00,0.008206,0.008223,0.008198,0.008218,85500.0
2026-07-24 00:00:00+00:00,0.008218,0.008431,0.008218,0.008419,2511880.0
2026-07-24 01:00:00+00:00,0.008419,0.008469,0.008356,0.008422,1913150.0
2026-07-24 02:00:00+00:00,0.008422,0.008461,0.008394,0.008405,479420.0
2026-07-24 03:00:00+00:00,0.008405,0.008458,0.008395,0.008425,392980.0
2026-07-24 04:00:00+00:00,0.008425,0.008454,0.008408,0.008454,221740.0
2026-07-24 05:00:00+00:00,0.008454,0.008525,0.008438,0.008519,694400.0
2026-07-24 06:00:00+00:00,0.008519,0.008545,0.008387,0.008459,2036490.0
2026-07-24 07:00:00+00:00,0.008459,0.008464,0.008378,0.008418,613830.0
2026-07-24 08:00:00+00:00,0.008418,0.008436,0.008394,0.008394,266390.0
2026-07-24 09:00:00+00:00,0.008394,0.008447,0.008357,0.008442,277730.0
2026-07-24 10:00:00+00:00,0.008442,0.008459,0.008278,0.008333,4890940.0
2026-07-24 11:00:00+00:00,0.008333,0.00836,0.008293,0.008308,595810.0
2026-07-24 12:00:00+00:00,0.008308,0.008374,0.008308,0.008367,845040.0
2026-07-24 13:00:00+00:00,0.008367,0.008372,0.008269,0.008279,723300.0
2026-07-24 14:00:00+00:00,0.008279,0.008301,0.008214,0.008291,1071420.0
2026-07-24 15:00:00+00:00,0.008291,0.008299,0.008244,0.008246,333900.0
2026-07-24 16:00:00+00:00,0.008246,0.008256,0.008129,0.008138,5046910.0
2026-07-24 17:00:00+00:00,0.008138,0.008173,0.008126,0.008147,212300.0
2026-07-24 18:00:00+00:00,0.008147,0.008161,0.008128,0.008153,330730.0
2026-07-24 19:00:00+00:00,0.008153,0.008153,0.00813,0.008135,77740.0
2026-07-24 20:00:00+00:00,0.008135,0.008148,0.00811,0.008121,307990.0
2026-07-24 21:00:00+00:00,0.008121,0.008151,0.008081,0.008098,393340.0
2026-07-24 22:00:00+00:00,0.008098,0.008098,0.008073,0.008075,726650.0
2026-07-24 23:00:00+00:00,0.008075,0.008115,0.008075,0.008103,314690.0
2026-07-25 00:00:00+00:00,0.008103,0.008105,0.008064,0.008088,291730.0
2026-07-25 01:00:00+00:00,0.008088,0.008293,0.008088,0.00823,1618770.0
2026-07-25 02:00:00+00:00,0.00823,0.008242,0.008152,0.008172,550040.0
2026-07-25 03:00:00+00:00,0.008172,0.008198,0.008151,0.008176,889680.0
2026-07-25 04:00:00+00:00,0.008176,0.008191,0.008143,0.008156,243090.0
2026-07-25 05:00:00+00:00,0.008156,0.008178,0.008139,0.008145,614020.0
2026-07-25 06:00:00+00:00,0.008145,0.008152,0.008034,0.008048,1307440.0
2026-07-25 07:00:00+00:00,0.008048,0.008064,0.008004,0.008015,1300460.0
2026-07-25 08:00:00+00:00,0.008015,0.008026,0.007976,0.007986,459780.0
2026-07-25 09:00:00+00:00,0.007986,0.007986,0.007947,0.007949,346690.0
2026-07-25 10:00:00+00:00,0.007949,0.007968,0.007916,0.007953,662240.0
2026-07-25 11:00:00+00:00,0.007953,0.007958,0.007911,0.007937,189040.0
2026-07-25 12:00:00+00:00,0.007937,0.008024,0.007874,0.008,2518510.0
2026-07-25 13:00:00+00:00,0.008,0.008049,0.007977,0.007999,1245360.0
2026-07-25 14:00:00+00:00,0.007999,0.008021,0.007941,0.007955,362610.0
2026-07-25 15:00:00+00:00,0.007955,0.00799,0.007946,0.007978,590280.0
2026-07-25 16:00:00+00:00,0.007978,0.00804,0.007976,0.008001,295990.0
2026-07-25 17:00:00+00:00,0.008001,0.008041,0.008001,0.008003,97560.0
2026-07-25 18:00:00+00:00,0.008003,0.00803,0.007987,0.007995,188330.0
2026-07-25 19:00:00+00:00,0.007995,0.008016,0.007978,0.007983,292180.0
2026-07-25 20:00:00+00:00,0.007983,0.00799,0.007937,0.007937,346350.0
2026-07-25 21:00:00+00:00,0.007937,0.007972,0.00793,0.00796,325670.0
2026-07-25 22:00:00+00:00,0.00796,0.007985,0.007954,0.007985,188850.0
2026-07-25 23:00:00+00:00,0.007985,0.007995,0.007971,0.007985,562780.0
2026-07-26 00:00:00+00:00,0.007985,0.007997,0.007937,0.007955,1155240.0
2026-07-26 01:00:00+00:00,0.007955,0.008046,0.007932,0.008046,565890.0
2026-07-26 02:00:00+00:00,0.008046,0.008046,0.007971,0.007981,336190.0
2026-07-26 03:00:00+00:00,0.007981,0.008035,0.007978,0.008011,238610.0
2026-07-26 04:00:00+00:00,0.008011,0.008041,0.007996,0.008025,408060.0
2026-07-26 05:00:00+00:00,0.008025,0.008032,0.008001,0.008024,112640.0
2026-07-26 06:00:00+00:00,0.008024,0.008024,0.007976,0.007987,45490.0
2026-07-26 07:00:00+00:00,0.007987,0.008,0.007968,0.007977,201180.0
2026-07-26 08:00:00+00:00,0.007977,0.008003,0.007958,0.007972,163860.0
2026-07-26 09:00:00+00:00,0.007972,0.008077,0.007972,0.008021,1029580.0
2026-07-26 10:00:00+00:00,0.008021,0.008029,0.008002,0.008004,94930.0
2026-07-26 11:00:00+00:00,0.008004,0.008004,0.007939,0.007947,787270.0
2026-07-26 12:00:00+00:00,0.007947,0.007959,0.007938,0.007951,403110.0
2026-07-26 13:00:00+00:00,0.007951,0.007951,0.007924,0.007933,204580.0
2026-07-26 14:00:00+00:00,0.007933,0.007989,0.007927,0.007956,554370.0
2026-07-26 15:00:00+00:00,0.007956,0.007973,0.007954,0.007965,144790.0
2026-07-26 16:00:00+00:00,0.007965,0.008001,0.007957,0.007968,249630.0
2026-07-26 17:00:00+00:00,0.007968,0.007972,0.007941,0.007942,352740.0
2026-07-26 18:00:00+00:00,0.007942,0.007942,0.007913,0.007935,364020.0
2026-07-26 19:00:00+00:00,0.007935,0.007959,0.007927,0.007951,90430.0
2026-07-26 20:00:00+00:00,0.007951,0.007974,0.007943,0.007947,196890.0
2026-07-26 21:00:00+00:00,0.007947,0.007948,0.007909,0.007939,474630.0
2026-07-26 22:00:00+00:00,0.007939,0.008013,0.007939,0.008006,432410.0
2026-07-26 23:00:00+00:00,0.008006,0.00805,0.008006,0.008041,197390.0
2026-07-27 00:00:00+00:00,0.008041,0.008147,0.008015,0.008116,2436200.0
2026-07-27 01:00:00+00:00,0.008116,0.008116,0.008065,0.008075,761090.0
2026-07-27 02:00:00+00:00,0.008075,0.008075,0.008013,0.008013,367090.0
2026-07-27 03:00:00+00:00,0.008013,0.008046,0.007992,0.008016,249480.0
2026-07-27 04:00:00+00:00,0.008016,0.008029,0.00801,0.008014,383250.0
2026-07-27 05:00:00+00:00,0.008014,0.008112,0.008004,0.008107,1913010.0
2026-07-27 06:00:00+00:00,0.008107,0.008121,0.008074,0.008095,879300.0
2026-07-27 07:00:00+00:00,0.008095,0.008102,0.007986,0.00799,2318690.0
