timestamp,open,high,low,close,volume
2026-07-28 06:00:00+00:00,1882.09,1887.88,1877.45,1887.68,22069.46
2026-07-28 07:00:00+00:00,1887.68,1888.19,1879.7,1882.86,23871.3
2026-07-28 08:00:00+00:00,1882.86,1884.82,1878.8,1883.52,47766.93
2026-07-28 09:00:00+00:00,1883.52,1884.07,1873.37,1875.24,27975.3
2026-07-28 10:00:00+00:00,1875.24,1879.99,1872.27,1877.71,27319.17
2026-07-28 11:00:00+00:00,1877.71,1881.87,1870.78,1875.98,39921.32
2026-07-28 12:00:00+00:00,1875.98,1892.65,1873.69,1891.48,63421.95
2026-07-28 13:00:00+00:00,1891.48,1895.7,1855.08,1872.97,157201.0
2026-07-28 14:00:00+00:00,1872.97,1893.71,1866.3,1887.88,130619.51
2026-07-28 15:00:00+00:00,1887.88,1923.68,1883.5,1919.09,199021.36
2026-07-28 16:00:00+00:00,1919.09,1929.41,1913.45,1924.88,60838.35
2026-07-28 17:00:00+00:00,1924.88,1924.88,1892.0,1900.92,121151.37
2026-07-28 18:00:00+00:00,1900.92,1914.17,1900.59,1910.39,38731.62
2026-07-28 19:00:00+00:00,1910.39,1921.35,1910.37,1921.35,30312.0
2026-07-28 20:00:00+00:00,1921.35,1923.0,1915.34,1917.49,23110.31
2026-07-28 21:00:00+00:00,1917.49,1929.94,1917.27,1922.88,21334.75
2026-07-28 22:00:00+00:00,1922.88,1926.33,1908.7,1910.82,44757.65
2026-07-28 23:00:00+00:00,1910.82,1922.6,1903.05,1921.26,55136.62
2026-07-29 00:00:00+00:00,1921.26,1928.3,1915.85,1916.3,40144.41
2026-07-29 01:00:00+00:00,1916.3,1917.47,1904.01,1904.47,36077.28
2026-07-29 02:00:00+00:00,1904.47,1918.84,1900.0,1910.0,47294.55
2026-07-29 03:00:00+00:00,1910.0,1912.24,1889.44,1891.81,54123.63
2026-07-29 04:00:00+00:00,1891.81,1905.59,1883.23,1904.52,62438.81
2026-07-29 05:00:00+00:00,1904.52,1914.32,1902.67,1911.62,37714.0
2026-07-29 06:00:00+00:00,1911.62,1920.97,1908.0,1919.32,52707.62
2026-07-29 07:00:00+00:00,1919.32,1924.58,1913.22,1923.76,40968.65
2026-07-29 08:00:00+00:00,1923.76,1924.39,1910.83,1914.23,33089.48
2026-07-29 09:00:00+00:00,1914.23,1923.94,1913.94,1921.47,34681.81
2026-07-29 10:00:00+00:00,1921.47,1921.75,1908.2,1911.24,36393.2
2026-07-29 11:00:00+00:00,1911.24,1916.2,1909.09,1914.43,27999.35
2026-07-29 12:00:00+00:00,1914.43,1914.43,1901.88,1904.44,35897.53
2026-07-29 13:00:00+00:00,1904.44,1910.9,1895.02,1908.68,81193.94
2026-07-29 14:00:00+00:00,1908.68,1910.5,1889.95,1894.5,111229.97
2026-07-29 15:00:00+00:00,1894.5,1898.27,1886.17,1891.13,59491.09
2026-07-29 16:00:00+00:00,1891.13,1898.94,1885.64,1894.42,46132.56
2026-07-29 17:00:00+00:00,1894.42,1916.4,1893.53,1915.37,63307.53
2026-07-29 18:00:00+00:00,1915.37,1938.31,1892.4,1919.94,311226.79
2026-07-29 19:00:00+00:00,1919.94,1922.0,1882.2,1887.72,176162.86
2026-07-29 20:00:00+00:00,1887.72,1890.93,1876.75,1883.1,133324.07
2026-07-29 21:00:00+00:00,1883.1,1898.02,1873.01,1897.7,80097.25
2026-07-29 22:00:00+00:00,1897.7,1910.89,1897.69,1906.62,43192.85
2026-07-29 23:00:00+00:00,1906.62,1912.69,1901.17,1909.76,39972.31
2026-07-30 00:00:00+00:00,1909.76,1914.41,1892.99,1897.57,36688.57
2026-07-30 01:00:00+00:00,1897.57,1920.91,1896.64,1916.26,68927.81
2026-07-30 02:00:00+00:00,1916.26,1919.4,1909.56,1910.49,22646.46
2026-07-30 03:00:00+00:00,1910.49,1914.52,1906.7,1909.4,14675.7
2026-07-30 04:00:00+00:00,1909.4,1910.11,1900.69,1901.2,15400.42
2026-07-30 05:00:00+00:00,1901.2,1908.75,1899.2,1905.32,19790.19
2026-07-30 06:00:00+00:00,1905.32,1905.96,1898.11,1900.34,11327.29
2026-07-30 07:00:00+00:00,1900.34,1907.28,1899.24,1902.33,24482.28
2026-07-30 08:00:00+00:00,1902.33,1917.78,1899.46,1914.29,33584.94
2026-07-30 09:00:00+00:00,1914.29,1924.23,1913.11,1917.41,40226.33
2026-07-30 10:00:00+00:00,1917.41,1921.19,1915.55,1917.49,30607.55
2026-07-30 11:00:00+00:00,1917.49,1925.71,1915.74,1922.31,28161.98
2026-07-30 12:00:00+00:00,1922.31,1926.79,1919.0,1924.3,30645.36
2026-07-30 13:00:00+00:00,1924.3,1936.72,1916.4,1929.0,80024.38
2026-07-30 14:00:00+00:00,1929.0,1929.59,1912.49,1916.49,65483.68
2026-07-30 15:00:00+00:00,1916.49,1923.48,1913.07,1918.13,34013.31
2026-07-30 16:00:00+00:00,1918.13,1925.3,1914.93,1918.45,31527.85
2026-07-30 17:00:00+00:00,1918.45,1924.97,1915.05,1919.98,17753.35
2026-07-30 18:00:00+00:00,1919.98,1921.99,1913.45,1915.09,15227.11
2026-07-30 19:00:00+00:00,1915.09,1928.69,1914.8,1923.0,30972.18
2026-07-30 20:00:00+00:00,1923.0,1926.8,1919.02,1920.96,28669.25
2026-07-30 21:00:00+00:00,1920.96,1924.05,1916.58,1917.73,15899.31
2026-07-30 22:00:00+00:00,1917.73,1933.7,1915.22,1924.93,68570.04
2026-07-30 23:00:00+00:00,1924.93,1936.0,1916.53,1917.28,101951.32
2026-07-31 00:00:00+00:00,1917.28,1921.4,1914.02,1916.03,34739.2
2026-07-31 01:00:00+00:00,1916.03,1935.68,1906.0,1909.3,98881.66
2026-07-31 02:00:00+00:00,1909.3,1911.3,1900.35,1903.19,45427.77
2026-07-31 03:00:00+00:00,1903.19,1910.77,1897.03,1907.78,47506.2
2026-07-31 04:00:00+00:00,1907.78,1908.5,1902.04,1904.78,20385.23
2026-07-31 05:00:00+00:00,1904.78,1908.25,1900.44,1905.3,23132.93
2026-07-31 06:00:00+00:00,1905.3,1910.37,1899.06,1901.53,34029.0
2026-07-31 07:00:00+00:00,1901.53,1901.66,1883.43,1888.77,80720.79
2026-07-31 08:00:00+00:00,1888.77,1892.29,1887.01,1889.54,32450.43
2026-07-31 09:00:00+00:00,1889.54,1890.3,1879.65,1882.68,37033.24
2026-07-31 10:00:00+00:00,1882.68,1889.07,1876.05,1886.03,40929.66
2026-07-31 11:00:00+00:00,1886.03,1888.79,1881.42,1883.5,21456.89
2026-07-31 12:00:00+00:00,1883.5,1883.84,1872.2,1881.71,66939.3
2026-07-31 13:00:00+00:00,1881.71,1889.5,1863.51,1866.12,115531.0
2026-07-31 14:00:00+00:00,1866.12,1869.66,1847.07,1859.09,247463.98
2026-07-31 15:00:00+00:00,1859.09,1865.0,1853.15,1861.84,53525.44
2026-07-31 16:00:00+00:00,1861.84,1866.22,1859.31,1863.52,33531.57
2026-07-31 17:00:00+00:00,1863.52,1877.49,1862.45,1873.98,39451.21
2026-07-31 18:00:00+00:00,1873.98,1875.84,1864.0,1870.96,30076.33
2026-07-31 19:00:00+00:00,1870.96,1873.45,1864.61,1867.41,25133.47
2026-07-31 20:00:00+00:00,1867.41,1870.0,1860.4,1861.38,37492.43
2026-07-31 21:00:00+00:00,1861.38,1864.0,1858.46,1860.92,21024.87
2026-07-31 22:00:00+00:00,1860.92,1864.62,1857.29,1860.42,16552.08
2026-07-31 23:00:00+00:00,1860.42,1863.87,1859.7,1861.59,7360.9
2026-08-01 00:00:00+00:00,1861.59,1866.75,1861.35,1863.95,13893.06
2026-08-01 01:00:00+00:00,1863.95,1866.69,1863.95,1865.99,8325.2
2026-08-01 02:00:00+00:00,1865.99,1869.19,1865.65,1867.15,7775.99
2026-08-01 03:00:00+00:00,1867.15,1869.0,1865.54,1868.99,7024.32
2026-08-01 04:00:00+00:00,1868.99,1869.99,1866.97,1868.72,9501.67
2026-08-01 05:00:00+00:00,1868.72,1870.45,1864.43,1866.68,9191.16
2026-08-01 06:00:00+00:00,1866.68,1870.07,1865.43,1869.58,5883.28
2026-08-01 07:00:00+00:00,1869.58,1871.05,1867.31,1868.9,6962.55
2026-08-01 08:00:00+00:00,1868.9,1869.39,1866.48,1868.34,7531.96
2026-08-01 09:00:00+00:00,1868.34,1869.84,1866.71,1867.04,7426.61
2026-08-01 10:00:00+00:00,1867.04,1868.06,1861.99,1866.32,21126.83
2026-08-01 11:00:00+00:00,1866.32,1866.87,1865.0,1866.0,4997.28
2026-08-01 12:00:00+00:00,1866.0,1869.05,1865.99,1868.09,8065.23
2026-08-01 13:00:00+00:00,1868.09,1868.72,1866.84,1868.3,3959.06
2026-08-01 14:00:00+00:00,1868.3,1874.67,1868.28,1874.45,21773.65
2026-08-01 15:00:00+00:00,1874.45,1874.89,1869.36,1869.36,17306.6
2026-08-01 16:00:00+00:00,1869.36,1872.83,1865.58,1868.11,10672.12
2026-08-01 17:00:00+00:00,1868.11,1869.49,1856.01,1860.93,37951.87
2026-08-01 18:00:00+00:00,1860.93,1862.0,1820.58,1835.64,185598.26
2026-08-01 19:00:00+00:00,1835.64,1839.5,1832.75,1836.33,37115.82
2026-08-01 20:00:00+00:00,1836.33,1839.5,1831.68,1837.5,22918.3
2026-08-01 21:00:00+00:00,1837.5,1844.86,1835.48,1844.74,23019.18
2026-08-01 22:00:00+00:00,1844.74,1848.59,1843.72,1846.43,12225.01
2026-08-01 23:00:00+00:00,1846.43,1848.17,1842.44,1843.92,8768.04
2026-08-02 00:00:00+00:00,1843.92,1849.85,1841.97,1845.75,31244.05
2026-08-02 01:00:00+00:00,1845.75,1858.99,1845.75,1856.19,53876.99
2026-08-02 02:00:00+00:00,1856.19,1884.0,1855.5,1876.21,107983.01
2026-08-02 03:00:00+00:00,1876.21,1879.78,1873.48,1876.67,24052.25
2026-08-02 04:00:00+00:00,1876.67,1882.55,1876.67,1880.15,25389.85
2026-08-02 05:00:00+00:00,1880.15,1882.0,1874.04,1875.39,21078.63
2026-08-02 06:00:00+00:00,1875.39,1878.9,1874.08,1876.78,12944.72
2026-08-02 07:00:00+00:00,1876.78,1878.0,1874.35,1875.26,8805.14
2026-08-02 08:00:00+00:00,1875.26,1878.26,1866.15,1867.34,28720.28
2026-08-02 09:00:00+00:00,1867.34,1871.98,1861.08,1870.06,19046.14
2026-08-02 10:00:00+00:00,1870.06,1870.1,1864.68,1867.62,8892.52
2026-08-02 11:00:00+00:00,1867.62,1868.83,1848.4,1851.6,57360.54
2026-08-02 12:00:00+00:00,1851.6,1859.85,1851.25,1855.91,25069.33
2026-08-02 13:00:00+00:00,1855.91,1857.3,1851.11,1854.07,14125.93
2026-08-02 14:00:00+00:00,1854.07,1858.48,1851.31,1853.93,17366.38
2026-08-02 15:00:00+00:00,1853.93,1862.64,1852.78,1857.78,22716.24
2026-08-02 16:00:00+00:00,1857.78,1865.08,1855.0,1862.18,17449.03
2026-08-02 17:00:00+00:00,1862.18,1869.84,1861.27,1867.74,14775.45
2026-08-02 18:00:00+00:00,1867.74,1887.87,1867.49,1875.04,63010.51
2026-08-02 19:00:00+00:00,1875.04,1883.12,1873.93,1881.33,16615.31
2026-08-02 20:00:00+00:00,1881.33,1884.88,1878.89,1882.7,13877.92
2026-08-02 21:00:00+00:00,1882.7,1898.0,1881.23,1889.7,54696.6
2026-08-02 22:00:00+00:00,1889.7,1897.57,1879.69,1881.15,50526.22
2026-08-02 23:00:00+00:00,1881.15,1884.8,1875.05,1884.48,25015.89
2026-08-03 00:00:00+00:00,1884.48,1885.0,1870.62,1872.97,33370.2
2026-08-03 01:00:00+00:00,1872.97,1874.82,1865.01,1866.13,28793.46
2026-08-03 02:00:00+00:00,1866.13,1871.44,1861.66,1863.24,26333.19
2026-08-03 03:00:00+00:00,1863.24,1864.86,1850.12,1856.18,36636.43
2026-08-03 04:00:00+00:00,1856.18,1862.0,1853.52,1853.91,39775.26
2026-08-03 05:00:00+00:00,1853.91,1859.81,1852.19,1858.74,22382.74
2026-08-03 06:00:00+00:00,1858.74,1860.0,1845.36,1848.43,38600.56
2026-08-03 07:00:00+00:00,1848.43,1849.27,1838.87,1843.12,49613.74
2026-08-03 08:00:00+00:00,1843.12,1844.7,1827.32,1839.2,69636.75
2026-08-03 09:00:00+00:00,1839.2,1853.1,1838.18,1851.5,52180.81
2026-08-03 10:00:00+00:00,1851.5,1853.74,1840.37,1845.49,39273.85
2026-08-03 11:00:00+00:00,1845.49,1847.44,1837.04,1838.96,31862.69
2026-08-03 12:00:00+00:00,1838.96,1844.62,1835.55,1842.6,27260.2
2026-08-03 13:00:00+00:00,1842.6,1860.0,1837.44,1858.18,75121.33
2026-08-03 14:00:00+00:00,1858.18,1873.61,1850.38,1873.0,132775.17
2026-08-03 15:00:00+00:00,1873.0,1873.31,1858.89,1862.68,53677.8
2026-08-03 16:00:00+00:00,1862.68,1871.63,1860.5,1865.46,44288.23
2026-08-03 17:00:00+00:00,1865.46,1874.21,1862.27,1868.09,32409.9
2026-08-03 18:00:00+00:00,1868.09,1873.3,1865.39,1868.07,22519.28
2026-08-03 19:00:00+00:00,1868.07,1875.96,1867.01,1869.17,20891.02
2026-08-03 20:00:00+00:00,1869.17,1875.21,1865.52,1868.36,29801.19
2026-08-03 21:00:00+00:00,1868.36,1868.61,1862.39,1862.78,23977.5
2026-08-03 22:00:00+00:00,1862.78,1865.52,1850.54,1859.59,49046.26
2026-08-03 23:00:00+00:00,1859.59,1859.66,1855.26,1859.63,13019.0
2026-08-04 00:00:00+00:00,1859.63,1862.28,1847.06,1850.33,52374.56
2026-08-04 01:00:00+00:00,1850.33,1869.0,1848.01,1866.91,51340.24
2026-08-04 02:00:00+00:00,1866.91,1871.1,1861.11,1865.36,22392.58
2026-08-04 03:00:00+00:00,1865.36,1866.88,1857.33,1863.47,29863.99
2026-08-04 04:00:00+00:00,1863.47,1873.99,1861.0,1867.21,30437.37
2026-08-04 05:00:00+00:00,1867.21,1869.82,1863.21,1863.53,23887.59
2026-08-04 06:00:00+00:00,1863.53,1868.08,1853.5,1855.99,35812.51
2026-08-04 07:00:00+00:00,1855.99,1864.35,1852.4,1863.0,30901.3
2026-08-04 08:00:00+00:00,1863.0,1865.4,1856.0,1856.87,20468.01
2026-08-04 09:00:00+00:00,1856.87,1858.0,1852.32,1857.75,22723.57
2026-08-04 10:00:00+00:00,1857.75,1872.0,1852.9,1865.98,44159.29
2026-08-04 11:00:00+00:00,1865.98,1874.0,1865.26,1871.97,27884.44
2026-08-04 12:00:00+00:00,1871.97,1881.0,1867.02,1874.16,48918.45
2026-08-04 13:00:00+00:00,1874.16,1876.77,1858.81,1860.93,87860.45
2026-08-04 14:00:00+00:00,1860.93,1875.0,1857.42,1872.19,76440.14
2026-08-04 15:00:00+00:00,1872.19,1877.0,1860.75,1872.26,59083.77
2026-08-04 16:00:00+00:00,1872.26,1874.87,1864.54,1868.82,29349.48
2026-08-04 17:00:00+00:00,1868.82,1877.0,1865.69,1868.57,48436.83
2026-08-04 18:00:00+00:00,1868.57,1880.22,1868.21,1874.35,50868.55
2026-08-04 19:00:00+00:00,1874.35,1882.96,1872.74,1874.42,28305.4
2026-08-04 20:00:00+00:00,1874.42,1879.0,1865.18,1875.78,44628.31
2026-08-04 21:00:00+00:00,1875.78,1875.92,1871.0,1871.48,15697.69
2026-08-04 22:00:00+00:00,1871.48,1876.0,1867.46,1874.61,9254.52
2026-08-04 23:00:00+00:00,1874.61,1880.52,1867.98,1868.78,25645.43
2026-08-05 00:00:00+00:00,1868.78,1872.84,1862.08,1863.02,37167.57
2026-08-05 01:00:00+00:00,1863.02,1873.58,1860.22,1872.54,20538.61
2026-08-05 02:00:00+00:00,1872.54,1877.57,1871.64,1873.76,38853.01
2026-08-05 03:00:00+00:00,1873.76,1876.03,1862.8,1866.76,64955.87
2026-08-05 04:00:00+00:00,1866.76,1868.89,1864.0,1866.29,11097.54
2026-08-05 05:00:00+00:00,1866.29,1876.99,1865.99,1872.44,34921.02
2026-08-05 06:00:00+00:00,1872.44,1872.96,1867.24,1869.04,26969.91
2026-08-05 07:00:00+00:00,1869.04,1871.75,1862.34,1871.74,30899.73
2026-08-05 08:00:00+00:00,1871.74,1873.8,1866.74,1869.05,21940.22
2026-08-05 09:00:00+00:00,1869.05,1873.99,1868.04,1870.99,12940.99
2026-08-05 10:00:00+00:00,1870.99,1875.0,1865.03,1867.2,19810.67
2026-08-05 11:00:00+00:00,1867.2,1870.92,1866.12,1867.92,16598.98
2026-08-05 12:00:00+00:00,1867.92,1884.5,1866.53,1875.18,82591.71
2026-08-05 13:00:00+00:00,1875.18,1878.86,1853.55,1877.99,170465.33
2026-08-05 14:00:00+00:00,1877.99,1882.0,1868.01,1874.86,88904.73
2026-08-05 15:00:00+00:00,1874.86,1882.0,1871.71,1872.72,51961.39
2026-08-05 16:00:00+00:00,1872.72,1897.33,1872.2,1894.9,107024.78
2026-08-05 17:00:00+00:00,1894.9,1917.13,1890.05,1916.03,101836.76
2026-08-05 18:00:00+00:00,1916.03,1927.74,1913.0,1917.26,84350.01
2026-08-05 19:00:00+00:00,1917.26,1920.24,1914.76,1916.07,26197.49
2026-08-05 20:00:00+00:00,1916.07,1924.0,1915.44,1916.23,33059.06
2026-08-05 21:00:00+00:00,1916.23,1916.64,1906.24,1907.98,43456.55
2026-08-05 22:00:00+00:00,1907.98,1912.67,1905.64,1906.05,20259.78
2026-08-05 23:00:00+00:00,1906.05,1911.38,1903.04,1908.1,13014.3
2026-08-06 00:00:00+00:00,1908.1,1913.18,1906.22,1909.58,17531.72
2026-08-06 01:00:00+00:00,1909.58,1910.48,1902.36,1905.96,16082.05
2026-08-06 02:00:00+00:00,1905.96,1910.19,1893.76,1898.38,47649.9
2026-08-06 03:00:00+00:00,1898.38,1898.85,1894.43,1898.03,13419.73
2026-08-06 04:00:00+00:00,1898.03,1907.76,1894.69,1906.93,23600.81
2026-08-06 05:00:00+00:00,1906.93,1918.26,1906.36,1913.73,46237.26
2026-08-06 06:00:00+00:00,1913.73,1914.12,1908.7,1912.91,9733.25
2026-08-06 07:00:00+00:00,1912.91,1914.7,1906.51,1908.5,16224.33
2026-08-06 08:00:00+00:00,1908.5,1920.58,1907.61,1915.51,25538.47
2026-08-06 09:00:00+00:00,1915.51,1916.1,1903.59,1906.77,69971.69
2026-08-06 10:00:00+00:00,1906.77,1906.78,1900.45,1901.5,24790.85
2026-08-06 11:00:00+00:00,1901.5,1908.51,1895.37,1906.86,36464.64
2026-08-06 12:00:00+00:00,1906.86,1907.26,1897.6,1898.24,39964.7
2026-08-06 13:00:00+00:00,1898.24,1910.55,1891.33,1906.36,69181.1
2026-08-06 14:00:00+00:00,1906.36,1917.79,1902.13,1914.16,69135.95
2026-08-06 15:00:00+00:00,1914.16,1919.0,1908.87,1910.06,65904.03
2026-08-06 16:00:00+00:00,1910.06,1916.2,1907.72,1914.91,30883.88
2026-08-06 17:00:00+00:00,1914.91,1917.84,1909.52,1913.26,15868.14
2026-08-06 18:00:00+00:00,1913.26,1913.41,1903.02,1905.25,34070.57
2026-08-06 19:00:00+00:00,1905.25,1910.38,1905.04,1908.73,20554.59
2026-08-06 20:00:00+00:00,1908.73,1909.92,1904.77,1906.01,10487.54
2026-08-06 21:00:00+00:00,1906.01,1908.89,1904.83,1905.25,11284.08
2026-08-06 22:00:00+00:00,1905.25,1907.01,1901.03,1904.04,16036.06
2026-08-06 23:00:00+00:00,1904.04,1904.94,1897.66,1903.02,24112.01
2026-08-07 00:00:00+00:00,1903.02,1904.59,1898.52,1902.88,20333.02
2026-08-07 01:00:00+00:00,1902.88,1906.84,1897.6,1902.37,26439.42
2026-08-07 02:00:00+00:00,1902.37,1907.94,1896.2,1901.7,27148.13
2026-08-07 03:00:00+00:00,1901.7,1902.88,1894.83,1896.64,16585.06
2026-08-07 04:00:00+00:00,1896.64,1899.91,1893.27,1896.38,14840.28
2026-08-07 05:00:00+00:00,1896.38,1901.74,1894.56,1900.55,12856.65
2026-08-07 06:00:00+00:00,1900.55,1907.18,1899.31,1903.84,25296.37
2026-08-07 07:00:00+00:00,1903.84,1906.52,1901.51,1901.52,21658.95
2026-08-07 08:00:00+00:00,1901.52,1913.9,1900.9,1909.91,36060.35
2026-08-07 09:00:00+00:00,1909.91,1917.0,1909.5,1912.42,59795.05
2026-08-07 10:00:00+00:00,1912.42,1915.28,1911.69,1912.1,15925.41
2026-08-07 11:00:00+00:00,1912.1,1920.34,1911.78,1915.56,50609.71
2026-08-07 12:00:00+00:00,1915.56,1943.65,1915.56,1931.29,175200.22
2026-08-07 13:00:00+00:00,1931.29,1934.44,1920.33,1922.62,59595.69
2026-08-07 14:00:00+00:00,1922.62,1925.94,1909.54,1912.99,112166.93
2026-08-07 15:00:00+00:00,1912.99,1920.55,1912.03,1917.23,38587.33
2026-08-07 16:00:00+00:00,1917.23,1924.58,1908.45,1908.8,43833.62
2026-08-07 17:00:00+00:00,1908.8,1912.6,1904.09,1911.4,69724.61
2026-08-07 18:00:00+00:00,1911.4,1914.53,1904.9,1908.91,25812.02
2026-08-07 19:00:00+00:00,1908.91,1919.38,1908.91,1917.81,23377.53
2026-08-07 20:00:00+00:00,1917.81,1919.57,1913.12,1913.79,12933.05
2026-08-07 21:00:00+00:00,1913.79,1921.0,1911.57,1915.61,27425.48
2026-08-07 22:00:00+00:00,1915.61,1915.75,1912.91,1913.96,6277.81
2026-08-07 23:00:00+00:00,1913.96,1915.57,1913.03,1913.03,5742.26
2026-08-08 00:00:00+00:00,1913.03,1913.95,1911.29,1913.39,7941.63
2026-08-08 01:00:00+00:00,1913.39,1915.27,1913.03,1913.6,6112.0
2026-08-08 02:00:00+00:00,1913.6,1913.61,1911.19,1912.3,5345.53
2026-08-08 03:00:00+00:00,1912.3,1918.47,1912.27,1917.06,8321.22
2026-08-08 04:00:00+00:00,1917.06,1918.58,1915.39,1916.14,4408.09
2026-08-08 05:00:00+00:00,1916.14,1918.01,1914.84,1916.78,5369.74
2026-08-08 06:00:00+00:00,1916.78,1917.33,1915.22,1915.59,5163.07
2026-08-08 07:00:00+00:00,1915.59,1915.83,1912.9,1914.35,11646.41
2026-08-08 08:00:00+00:00,1914.35,1917.05,1913.72,1916.05,4462.09
2026-08-08 09:00:00+00:00,1916.05,1922.47,1915.23,1917.85,15676.88
2026-08-08 10:00:00+00:00,1917.85,1921.93,1917.85,1920.19,8425.91
2026-08-08 11:00:00+00:00,1920.19,1923.19,1918.27,1919.71,8992.4
2026-08-08 12:00:00+00:00,1919.71,1921.57,1917.68,1918.36,8171.47
2026-08-08 13:00:00+00:00,1918.36,1919.86,1917.44,1919.23,4326.3
2026-08-08 14:00:00+00:00,1919.23,1925.84,1919.23,1923.1,34615.83
2026-08-08 15:00:00+00:00,1923.1,1923.82,1920.28,1921.72,8612.01
2026-08-08 16:00:00+00:00,1921.72,1924.01,1920.78,1921.79,4779.39
2026-08-08 17:00:00+00:00,1921.79,1925.56,1921.18,1923.02,8303.7
2026-08-08 18:00:00+00:00,1923.02,1923.02,1918.29,1920.43,9718.84
2026-08-08 19:00:00+00:00,1920.43,1920.9,1918.79,1919.68,5335.52
2026-08-08 20:00:00+00:00,1919.68,1920.41,1918.7,1919.21,3452.08
2026-08-08 21:00:00+00:00,1919.21,1921.98,1919.2,1919.84,4645.74
2026-08-08 22:00:00+00:00,1919.84,1920.78,1915.29,1915.94,7382.85
2026-08-08 23:00:00+00:00,1915.94,1918.17,1913.65,1916.07,14431.2
2026-08-09 00:00:00+00:00,1916.07,1917.83,1915.48,1917.24,5845.21
2026-08-09 01:00:00+00:00,1917.24,1919.91,1912.29,1915.22,14461.69
2026-08-09 02:00:00+00:00,1915.22,1916.09,1912.76,1914.06,7608.13
2026-08-09 03:00:00+00:00,1914.06,1914.06,1911.52,1913.21,7994.15
2026-08-09 04:00:00+00:00,1913.21,1915.3,1912.11,1912.37,6920.76
2026-08-09 05:00:00+00:00,1912.37,1914.4,1912.15,1913.87,5205.07
2026-08-09 06:00:00+00:00,1913.87,1918.74,1912.95,1918.45,14072.34
2026-08-09 07:00:00+00:00,1918.45,1918.67,1916.23,1918.29,7677.4
2026-08-09 08:00:00+00:00,1918.29,1924.46,1913.17,1915.06,20299.31
2026-08-09 09:00:00+00:00,1915.06,1921.08,1912.59,1920.7,14417.19
2026-08-09 10:00:00+00:00,1920.7,1922.26,1918.89,1919.4,12002.82
2026-08-09 11:00:00+00:00,1919.4,1920.82,1917.72,1918.42,6101.21
2026-08-09 12:00:00+00:00,1918.42,1918.43,1915.43,1916.75,8757.33
2026-08-09 13:00:00+00:00,1916.75,1925.0,1916.71,1922.62,29103.08
2026-08-09 14:00:00+00:00,1922.62,1925.79,1921.5,1924.13,26767.63
2026-08-09 15:00:00+00:00,1924.13,1926.73,1923.2,1925.51,19446.39
2026-08-09 16:00:00+00:00,1925.51,1926.27,1920.34,1923.26,10331.46
2026-08-09 17:00:00+00:00,1923.26,1924.17,1922.0,1922.18,5101.13
2026-08-09 18:00:00+00:00,1922.18,1923.13,1919.35,1920.55,7587.25
2026-08-09 19:00:00+00:00,1920.55,1921.79,1920.22,1921.05,3520.71
2026-08-09 20:00:00+00:00,1921.05,1921.61,1916.72,1920.0,7516.55
2026-08-09 21:00:00+00:00,1920.0,1926.23,1918.81,1923.87,9007.86
2026-08-09 22:00:00+00:00,1923.87,1937.56,1913.92,1918.78,73238.32
2026-08-09 23:00:00+00:00,1918.78,1919.71,1905.99,1909.67,58358.79
2026-08-10 00:00:00+00:00,1909.67,1927.63,1904.8,1911.98,63050.15
2026-08-10 01:00:00+00:00,1911.98,1931.0,1906.86,1924.57,49755.16
2026-08-10 02:00:00+00:00,1924.57,1926.16,1911.7,1922.61,34490.06
2026-08-10 03:00:00+00:00,1922.61,1924.0,1912.38,1916.4,39842.31
2026-08-10 04:00:00+00:00,1916.4,1920.16,1911.44,1914.67,21315.35
2026-08-10 05:00:00+00:00,1914.67,1924.45,1914.23,1922.6,22961.27
2026-08-10 06:00:00+00:00,1922.6,1929.5,1922.27,1927.12,26908.13
2026-08-10 07:00:00+00:00,1927.12,1930.0,1923.9,1924.47,19955.33
2026-08-10 08:00:00+00:00,1924.47,1929.0,1922.27,1925.84,13865.44
2026-08-10 09:00:00+00:00,1925.84,1926.48,1915.21,1915.57,25754.96
2026-08-10 10:00:00+00:00,1915.57,1920.14,1915.0,1916.75,13617.11
2026-08-10 11:00:00+00:00,1916.75,1920.38,1913.6,1919.69,16795.96
2026-08-10 12:00:00+00:00,1919.69,1922.52,1903.78,1905.1,58476.39
2026-08-10 13:00:00+00:00,1905.1,1909.67,1893.15,1896.65,114576.98
2026-08-10 14:00:00+00:00,1896.65,1901.99,1890.38,1892.56,66203.74
2026-08-10 15:00:00+00:00,1892.56,1892.56,1870.28,1875.86,184030.41
2026-08-10 16:00:00+00:00,1875.86,1877.67,1867.0,1871.41,75999.31
2026-08-10 17:00:00+00:00,1871.41,1876.72,1867.6,1872.99,31590.96
2026-08-10 18:00:00+00:00,1872.99,1874.42,1866.25,1871.61,29459.19
2026-08-10 19:00:00+00:00,1871.61,1879.79,1871.03,1877.56,19740.63
2026-08-10 20:00:00+00:00,1877.56,1880.5,1876.62,1878.85,13249.4
2026-08-10 21:00:00+00:00,1878.85,1878.85,1872.51,1873.51,13797.82
2026-08-10 22:00:00+00:00,1873.51,1877.26,1871.12,1875.43,12754.44
2026-08-10 23:00:00+00:00,1875.43,1875.43,1868.62,1872.26,14677.7
2026-08-11 00:00:00+00:00,1872.26,1875.15,1869.96,1874.2,13411.16
2026-08-11 01:00:00+00:00,1874.2,1877.94,1872.27,1877.05,12102.29
