timestamp,open,high,low,close,volume
2026-07-26 00:00:00+00:00,64335.1,64481.0,64313.1,64480.0,731.263
2026-07-26 01:00:00+00:00,64480.0,64519.0,64414.5,64430.6,513.126
2026-07-26 02:00:00+00:00,64430.6,64498.4,64390.0,64481.7,344.345
2026-07-26 03:00:00+00:00,64481.7,64550.9,64449.7,64516.0,716.939
2026-07-26 04:00:00+00:00,64516.0,64568.9,64461.0,64495.3,487.643
2026-07-26 05:00:00+00:00,64495.3,64495.3,64369.5,64389.0,711.895
2026-07-26 06:00:00+00:00,64389.0,64421.7,64256.8,64409.0,1175.154
2026-07-26 07:00:00+00:00,64409.0,64433.0,64313.1,64342.3,618.167
2026-07-26 08:00:00+00:00,64342.3,64466.0,64318.1,64451.5,499.742
2026-07-26 09:00:00+00:00,64451.5,64520.0,64445.9,64503.7,775.748
2026-07-26 10:00:00+00:00,64503.7,64550.0,64459.9,64485.5,618.07
2026-07-26 11:00:00+00:00,64485.5,64506.7,64454.5,64479.7,379.484
2026-07-26 12:00:00+00:00,64479.7,64626.0,64401.6,64430.0,1303.96
2026-07-26 13:00:00+00:00,64430.0,64548.6,64375.6,64488.2,723.279
2026-07-26 14:00:00+00:00,64488.2,64750.0,64488.1,64686.7,2957.244
2026-07-26 15:00:00+00:00,64686.7,64800.0,64639.5,64733.1,1282.485
2026-07-26 16:00:00+00:00,64733.1,64912.0,64665.7,64693.1,2101.243
2026-07-26 17:00:00+00:00,64693.1,64772.1,64636.1,64665.5,670.61
2026-07-26 18:00:00+00:00,64665.5,64741.7,64634.7,64709.3,391.66
2026-07-26 19:00:00+00:00,64709.3,64729.6,64639.6,64667.5,394.516
2026-07-26 20:00:00+00:00,64667.5,64681.1,64601.6,64620.4,321.335
2026-07-26 21:00:00+00:00,64620.4,64893.2,64616.7,64825.7,1063.875
2026-07-26 22:00:00+00:00,64825.7,65480.0,64825.7,65382.2,6657.137
2026-07-26 23:00:00+00:00,65382.2,65559.4,65240.8,65376.0,2246.546
2026-07-27 00:00:00+00:00,65376.0,65398.1,65035.2,65110.6,2039.14
2026-07-27 01:00:00+00:00,65110.6,65191.5,64868.1,65178.3,2005.83
2026-07-27 02:00:00+00:00,65178.3,65253.0,65087.0,65145.7,1063.849
2026-07-27 03:00:00+00:00,65145.7,65342.9,65145.0,65259.3,985.036
2026-07-27 04:00:00+00:00,65259.3,65476.6,65210.7,65258.9,1237.592
2026-07-27 05:00:00+00:00,65258.9,65493.4,65247.5,65436.3,928.425
2026-07-27 06:00:00+00:00,65436.3,65749.2,65348.0,65385.1,3361.141
2026-07-27 07:00:00+00:00,65385.1,65420.0,65183.9,65201.4,1908.875
2026-07-27 08:00:00+00:00,65201.4,65234.3,65096.7,65127.1,1363.646
2026-07-27 09:00:00+00:00,65127.1,65322.4,65064.3,65233.6,1255.477
2026-07-27 10:00:00+00:00,65233.6,65406.2,65203.0,65309.9,1113.608
2026-07-27 11:00:00+00:00,65309.9,65312.6,65051.2,65072.6,1158.93
2026-07-27 12:00:00+00:00,65072.6,65245.6,64808.1,65061.0,3367.012
2026-07-27 13:00:00+00:00,65061.0,65692.9,64880.0,65186.6,6858.221
2026-07-27 14:00:00+00:00,65186.6,65402.6,64416.3,64660.0,9057.805
2026-07-27 15:00:00+00:00,64660.0,64749.9,64374.1,64514.6,3216.156
2026-07-27 16:00:00+00:00,64514.6,64941.5,64476.4,64871.2,2877.405
2026-07-27 17:00:00+00:00,64871.2,65069.6,64750.1,64994.3,1578.132
2026-07-27 18:00:00+00:00,64994.3,65034.7,64709.7,64846.8,1696.28
2026-07-27 19:00:00+00:00,64846.8,65057.5,64777.1,64946.7,1470.943
2026-07-27 20:00:00+00:00,64946.7,65025.1,64875.8,64939.4,657.284
2026-07-27 21:00:00+00:00,64939.4,64939.4,64756.2,64794.8,590.532
2026-07-27 22:00:00+00:00,64794.8,64794.8,63750.3,63750.4,5778.692
2026-07-27 23:00:00+00:00,63750.4,63932.3,63565.0,63724.5,6862.808
2026-07-28 00:00:00+00:00,63724.5,63793.6,63423.1,63446.1,3935.228
2026-07-28 01:00:00+00:00,63446.1,63498.0,63023.1,63196.3,6853.042
2026-07-28 02:00:00+00:00,63196.3,63276.1,63073.0,63147.0,1461.993
2026-07-28 03:00:00+00:00,63147.0,63344.8,63119.9,63310.3,1616.383
2026-07-28 04:00:00+00:00,63310.3,63330.0,63183.4,63317.7,1105.097
2026-07-28 05:00:00+00:00,63317.7,63588.0,63284.0,63411.6,2200.193
2026-07-28 06:00:00+00:00,63411.6,63630.0,63360.3,63599.1,1349.086
2026-07-28 07:00:00+00:00,63599.1,63621.0,63415.0,63465.8,1543.96
2026-07-28 08:00:00+00:00,63465.8,63499.4,63364.5,63394.5,1457.728
2026-07-28 09:00:00+00:00,63394.5,63544.5,63327.1,63361.6,1284.239
2026-07-28 10:00:00+00:00,63361.6,63523.7,63250.1,63438.1,1892.12
2026-07-28 11:00:00+00:00,63438.1,63567.5,63312.0,63427.3,2121.773
2026-07-28 12:00:00+00:00,63427.3,63536.0,63336.3,63512.4,1421.536
2026-07-28 13:00:00+00:00,63512.4,63566.7,62707.4,63075.0,8017.348
2026-07-28 14:00:00+00:00,63075.0,63558.0,62914.7,63386.4,5699.593
2026-07-28 15:00:00+00:00,63386.4,64048.7,63236.8,63899.8,7974.287
2026-07-28 16:00:00+00:00,63899.8,64087.5,63747.2,64013.2,2553.067
2026-07-28 17:00:00+00:00,64013.2,64013.2,63471.3,63660.0,2929.916
2026-07-28 18:00:00+00:00,63660.0,63840.1,63642.1,63705.9,1763.0
2026-07-28 19:00:00+00:00,63705.9,63880.0,63646.9,63872.3,1273.192
2026-07-28 20:00:00+00:00,63872.3,64019.7,63845.9,63887.2,1487.758
2026-07-28 21:00:00+00:00,63887.2,64047.8,63863.4,63947.4,941.547
2026-07-28 22:00:00+00:00,63947.4,63994.0,63724.5,63750.2,1412.331
2026-07-28 23:00:00+00:00,63750.2,63927.7,63525.0,63901.7,3059.833
2026-07-29 00:00:00+00:00,63901.7,64174.2,63843.1,63924.4,2539.456
2026-07-29 01:00:00+00:00,63924.4,63976.0,63654.1,63672.7,1586.838
2026-07-29 02:00:00+00:00,63672.7,64111.4,63622.4,63952.2,2043.515
2026-07-29 03:00:00+00:00,63952.2,63976.9,63662.4,63719.9,1475.205
2026-07-29 04:00:00+00:00,63719.9,63947.9,63557.2,63947.1,1713.074
2026-07-29 05:00:00+00:00,63947.1,64069.0,63860.8,64035.6,1563.225
2026-07-29 06:00:00+00:00,64035.6,64434.7,63988.9,64406.3,3220.626
2026-07-29 07:00:00+00:00,64406.3,64540.8,64370.4,64537.9,1943.814
2026-07-29 08:00:00+00:00,64537.9,64562.1,64240.0,64397.6,2526.401
2026-07-29 09:00:00+00:00,64397.6,64721.3,64357.1,64669.4,2741.071
2026-07-29 10:00:00+00:00,64669.4,64694.2,64381.7,64445.8,1732.045
2026-07-29 11:00:00+00:00,64445.8,64570.0,64391.2,64484.7,1065.057
2026-07-29 12:00:00+00:00,64484.7,64485.0,64192.2,64252.8,1990.914
2026-07-29 13:00:00+00:00,64252.8,64657.6,64110.0,64645.4,4759.359
2026-07-29 14:00:00+00:00,64645.4,64690.3,64015.0,64078.5,4604.298
2026-07-29 15:00:00+00:00,64078.5,64175.9,63860.2,63941.4,3766.696
2026-07-29 16:00:00+00:00,63941.4,64133.4,63568.0,63782.9,4529.22
2026-07-29 17:00:00+00:00,63782.9,64275.0,63668.5,64252.7,3421.913
2026-07-29 18:00:00+00:00,64252.7,64733.0,63746.5,64484.9,12996.064
2026-07-29 19:00:00+00:00,64484.9,64578.0,63464.8,63556.1,7562.427
2026-07-29 20:00:00+00:00,63556.1,63700.0,63337.4,63482.9,4283.128
2026-07-29 21:00:00+00:00,63482.9,63830.0,63176.0,63830.0,3478.205
2026-07-29 22:00:00+00:00,63830.0,64098.8,63827.5,63908.7,2689.033
2026-07-29 23:00:00+00:00,63908.7,64042.9,63849.9,63952.6,1602.551
2026-07-30 00:00:00+00:00,63952.6,64092.6,63580.0,63669.8,2094.704
2026-07-30 01:00:00+00:00,63669.8,64361.8,63653.9,64243.2,2608.784
2026-07-30 02:00:00+00:00,64243.2,64390.0,64135.0,64169.6,1683.815
2026-07-30 03:00:00+00:00,64169.6,64281.5,64086.3,64141.4,1061.277
2026-07-30 04:00:00+00:00,64141.4,64155.0,63975.0,63998.8,835.392
2026-07-30 05:00:00+00:00,63998.8,64166.0,63879.9,64012.4,1767.325
2026-07-30 06:00:00+00:00,64012.4,64059.9,63925.4,63976.6,635.001
2026-07-30 07:00:00+00:00,63976.6,64130.7,63913.1,63984.1,1256.368
2026-07-30 08:00:00+00:00,63984.1,64336.0,63950.0,64277.2,1910.542
2026-07-30 09:00:00+00:00,64277.2,64617.9,64252.7,64544.7,2736.13
2026-07-30 10:00:00+00:00,64544.7,64610.0,64534.3,64548.0,1017.883
2026-07-30 11:00:00+00:00,64548.0,64868.6,64512.6,64758.0,2830.358
2026-07-30 12:00:00+00:00,64758.0,64998.8,64752.2,64887.6,3607.375
2026-07-30 13:00:00+00:00,64887.6,65186.3,64659.0,64997.1,4757.636
2026-07-30 14:00:00+00:00,64997.1,65023.6,64584.2,64654.2,3490.961
2026-07-30 15:00:00+00:00,64654.2,64868.8,64569.3,64700.0,1601.883
2026-07-30 16:00:00+00:00,64700.0,64938.4,64697.6,64792.7,1256.917
2026-07-30 17:00:00+00:00,64792.7,64965.0,64743.6,64844.6,893.502
2026-07-30 18:00:00+00:00,64844.6,64876.0,64654.3,64671.3,990.238
2026-07-30 19:00:00+00:00,64671.3,64889.5,64671.3,64776.5,1061.404
2026-07-30 20:00:00+00:00,64776.5,64915.3,64724.1,64755.9,1257.06
2026-07-30 21:00:00+00:00,64755.9,64784.6,64684.0,64706.6,561.216
2026-07-30 22:00:00+00:00,64706.6,65009.5,64635.3,64826.3,2238.966
2026-07-30 23:00:00+00:00,64826.3,65080.0,64687.6,64751.1,2902.555
2026-07-31 00:00:00+00:00,64751.1,64877.7,64654.9,64701.8,1205.174
2026-07-31 01:00:00+00:00,64701.8,65391.6,64450.0,64537.7,6477.602
2026-07-31 02:00:00+00:00,64537.7,64596.5,64170.1,64269.8,4163.221
2026-07-31 03:00:00+00:00,64269.8,64419.0,64139.3,64334.4,2383.461
2026-07-31 04:00:00+00:00,64334.4,64409.1,64200.0,64273.9,1958.086
2026-07-31 05:00:00+00:00,64273.9,64390.0,64230.2,64321.9,1454.257
2026-07-31 06:00:00+00:00,64321.9,64458.0,64156.4,64199.0,1650.016
2026-07-31 07:00:00+00:00,64199.0,64217.6,63785.4,63905.1,3958.686
2026-07-31 08:00:00+00:00,63905.1,63947.0,63763.4,63797.6,2545.534
2026-07-31 09:00:00+00:00,63797.6,63816.6,63602.6,63687.9,2178.827
2026-07-31 10:00:00+00:00,63687.9,63922.1,63567.3,63878.6,1807.602
2026-07-31 11:00:00+00:00,63878.6,63982.8,63752.4,63773.3,1827.279
2026-07-31 12:00:00+00:00,63773.3,63794.5,63593.0,63725.2,1800.889
2026-07-31 13:00:00+00:00,63725.2,63801.0,63208.0,63248.0,6309.154
2026-07-31 14:00:00+00:00,63248.0,63285.9,62384.9,62664.8,18598.095
2026-07-31 15:00:00+00:00,62664.8,62739.9,62452.6,62691.0,3293.542
2026-07-31 16:00:00+00:00,62691.0,62904.8,62677.0,62837.5,2071.16
2026-07-31 17:00:00+00:00,62837.5,63267.6,62767.8,63209.9,2636.148
2026-07-31 18:00:00+00:00,63209.9,63268.2,62932.7,63070.0,2521.914
2026-07-31 19:00:00+00:00,63070.0,63135.4,62888.7,62939.3,1559.818
2026-07-31 20:00:00+00:00,62939.3,63008.1,62896.8,62929.8,1100.86
2026-07-31 21:00:00+00:00,62929.8,63030.0,62804.4,62922.9,1487.98
2026-07-31 22:00:00+00:00,62922.9,62994.3,62821.2,62913.6,608.599
2026-07-31 23:00:00+00:00,62913.6,62988.6,62828.1,62857.8,353.568
2026-08-01 00:00:00+00:00,62857.8,63022.1,62856.6,62907.9,705.38
2026-08-01 01:00:00+00:00,62907.9,62966.2,62888.9,62945.7,477.231
2026-08-01 02:00:00+00:00,62945.7,63070.0,62945.6,63040.4,606.201
2026-08-01 03:00:00+00:00,63040.4,63055.9,62936.1,62974.2,682.219
2026-08-01 04:00:00+00:00,62974.2,63076.0,62963.0,63069.8,295.887
2026-08-01 05:00:00+00:00,63069.8,63110.3,62963.6,62999.8,644.072
2026-08-01 06:00:00+00:00,62999.8,63047.7,62963.6,63046.0,306.684
2026-08-01 07:00:00+00:00,63046.0,63081.8,62999.0,63011.1,452.538
2026-08-01 08:00:00+00:00,63011.1,63118.3,63011.1,63090.0,330.74
2026-08-01 09:00:00+00:00,63090.0,63110.4,63012.0,63014.8,566.329
2026-08-01 10:00:00+00:00,63014.8,63080.0,62950.4,63030.6,564.003
2026-08-01 11:00:00+00:00,63030.6,63065.6,63011.1,63049.0,291.77
2026-08-01 12:00:00+00:00,63049.0,63094.5,63049.0,63069.2,354.729
2026-08-01 13:00:00+00:00,63069.2,63076.1,63021.0,63038.6,292.028
2026-08-01 14:00:00+00:00,63038.6,63100.0,63038.6,63099.7,483.524
2026-08-01 15:00:00+00:00,63099.7,63109.5,62968.0,62972.7,478.051
2026-08-01 16:00:00+00:00,62972.7,62999.6,62839.0,62904.7,995.937
2026-08-01 17:00:00+00:00,62904.7,62969.6,62576.6,62677.1,2946.351
2026-08-01 18:00:00+00:00,62677.1,62709.1,62240.0,62551.3,5427.734
2026-08-01 19:00:00+00:00,62551.3,62623.5,62422.7,62496.8,1758.959
2026-08-01 20:00:00+00:00,62496.8,62638.5,62453.3,62625.9,1117.316
2026-08-01 21:00:00+00:00,62625.9,62843.3,62625.8,62792.2,1660.072
2026-08-01 22:00:00+00:00,62792.2,62839.9,62759.8,62800.0,497.13
2026-08-01 23:00:00+00:00,62800.0,62827.8,62729.2,62790.3,752.344
2026-08-02 00:00:00+00:00,62790.3,62953.3,62782.1,62812.2,1176.695
2026-08-02 01:00:00+00:00,62812.2,63110.0,62812.2,62958.2,2393.073
2026-08-02 02:00:00+00:00,62958.2,63537.5,62931.2,63422.9,5574.258
2026-08-02 03:00:00+00:00,63422.9,63550.5,63355.0,63439.9,2019.987
2026-08-02 04:00:00+00:00,63439.9,63606.4,63439.9,63558.4,972.987
2026-08-02 05:00:00+00:00,63558.4,63617.2,63376.6,63431.5,1370.269
2026-08-02 06:00:00+00:00,63431.5,63481.7,63405.5,63457.8,567.949
2026-08-02 07:00:00+00:00,63457.8,63520.0,63446.6,63469.1,758.756
2026-08-02 08:00:00+00:00,63469.1,63508.1,63138.0,63166.1,2908.518
2026-08-02 09:00:00+00:00,63166.1,63298.7,63057.5,63242.6,1208.632
2026-08-02 10:00:00+00:00,63242.6,63245.2,63066.1,63170.9,1183.958
2026-08-02 11:00:00+00:00,63170.9,63175.8,62953.0,62999.8,1363.597
2026-08-02 12:00:00+00:00,62999.8,63217.1,62999.7,63097.9,1099.045
2026-08-02 13:00:00+00:00,63097.9,63117.0,62970.0,63089.5,850.86
2026-08-02 14:00:00+00:00,63089.5,63181.9,63023.9,63036.6,875.572
2026-08-02 15:00:00+00:00,63036.6,63156.0,63017.1,63074.8,509.572
2026-08-02 16:00:00+00:00,63074.8,63248.4,63030.1,63152.7,953.384
2026-08-02 17:00:00+00:00,63152.7,63321.7,63120.0,63280.0,946.781
2026-08-02 18:00:00+00:00,63280.0,63590.0,63265.0,63356.5,1897.439
2026-08-02 19:00:00+00:00,63356.5,63456.6,63302.2,63424.9,609.995
2026-08-02 20:00:00+00:00,63424.9,63474.4,63363.0,63466.1,545.339
2026-08-02 21:00:00+00:00,63466.1,63751.0,63450.0,63549.5,2221.608
2026-08-02 22:00:00+00:00,63549.5,63770.0,63343.7,63385.8,2208.811
2026-08-02 23:00:00+00:00,63385.8,63565.0,63304.8,63545.9,1701.771
2026-08-03 00:00:00+00:00,63545.9,63574.4,63152.1,63287.1,1918.806
2026-08-03 01:00:00+00:00,63287.1,63323.9,63058.8,63182.7,1704.03
2026-08-03 02:00:00+00:00,63182.7,63264.1,63067.1,63110.5,1061.079
2026-08-03 03:00:00+00:00,63110.5,63140.9,62741.8,62830.0,2213.212
2026-08-03 04:00:00+00:00,62830.0,62968.3,62714.2,62754.7,1893.671
2026-08-03 05:00:00+00:00,62754.7,62840.3,62703.3,62795.9,1633.412
2026-08-03 06:00:00+00:00,62795.9,62842.2,62579.9,62598.1,2190.962
2026-08-03 07:00:00+00:00,62598.1,62669.9,62500.0,62591.5,2191.147
2026-08-03 08:00:00+00:00,62591.5,62622.6,62266.6,62509.1,3552.416
2026-08-03 09:00:00+00:00,62509.1,62832.0,62490.4,62798.5,2219.607
2026-08-03 10:00:00+00:00,62798.5,62831.7,62577.1,62711.8,2378.458
2026-08-03 11:00:00+00:00,62711.8,62754.0,62494.4,62533.9,2120.519
2026-08-03 12:00:00+00:00,62533.9,62800.3,62404.4,62675.2,3859.443
2026-08-03 13:00:00+00:00,62675.2,63392.0,62531.3,63323.6,7149.23
2026-08-03 14:00:00+00:00,63323.6,63970.0,63113.0,63935.2,12170.767
2026-08-03 15:00:00+00:00,63935.2,63965.6,63599.8,63661.8,4961.477
2026-08-03 16:00:00+00:00,63661.8,63913.7,63624.2,63737.1,2859.009
2026-08-03 17:00:00+00:00,63737.1,64043.3,63678.2,63877.6,2400.364
2026-08-03 18:00:00+00:00,63877.6,63967.3,63721.3,63833.8,1294.121
2026-08-03 19:00:00+00:00,63833.8,64067.8,63807.3,63838.2,1889.123
2026-08-03 20:00:00+00:00,63838.2,64000.0,63728.2,63754.6,1311.53
2026-08-03 21:00:00+00:00,63754.6,63765.9,63520.5,63560.3,2081.576
2026-08-03 22:00:00+00:00,63560.3,63663.8,63361.2,63588.3,1975.459
2026-08-03 23:00:00+00:00,63588.3,63600.1,63438.0,63504.0,789.509
2026-08-04 00:00:00+00:00,63504.0,63568.2,63286.4,63337.6,1634.057
2026-08-04 01:00:00+00:00,63337.6,63904.0,63331.4,63823.8,4087.46
2026-08-04 02:00:00+00:00,63823.8,63964.5,63652.2,63797.9,1463.746
2026-08-04 03:00:00+00:00,63797.9,63839.8,63621.6,63776.3,1249.001
2026-08-04 04:00:00+00:00,63776.3,64230.0,63737.9,64010.2,4778.601
2026-08-04 05:00:00+00:00,64010.2,64035.1,63770.0,63790.6,1702.35
2026-08-04 06:00:00+00:00,63790.6,63844.6,63628.0,63654.6,1274.529
2026-08-04 07:00:00+00:00,63654.6,63741.0,63474.7,63662.7,1757.774
2026-08-04 08:00:00+00:00,63662.7,63726.4,63535.1,63558.3,802.961
2026-08-04 09:00:00+00:00,63558.3,63600.5,63482.2,63580.7,1126.972
2026-08-04 10:00:00+00:00,63580.7,63820.1,63423.9,63737.6,2103.444
2026-08-04 11:00:00+00:00,63737.6,63920.0,63680.0,63891.1,1700.013
2026-08-04 12:00:00+00:00,63891.1,64053.1,63760.0,63876.1,1880.298
2026-08-04 13:00:00+00:00,63876.1,64081.6,63611.9,63662.9,4447.704
2026-08-04 14:00:00+00:00,63662.9,64165.0,63581.5,64097.3,4270.825
2026-08-04 15:00:00+00:00,64097.3,64269.1,63778.0,64095.0,4392.279
2026-08-04 16:00:00+00:00,64095.0,64108.1,63870.0,63927.1,1476.938
2026-08-04 17:00:00+00:00,63927.1,64165.0,63857.6,63940.1,1686.723
2026-08-04 18:00:00+00:00,63940.1,64388.3,63934.3,64276.2,3584.431
2026-08-04 19:00:00+00:00,64276.2,64382.0,64156.6,64206.0,1480.159
2026-08-04 20:00:00+00:00,64206.0,64407.5,63977.0,64316.0,3894.926
2026-08-04 21:00:00+00:00,64316.0,64316.0,64145.2,64165.1,1232.987
2026-08-04 22:00:00+00:00,64165.1,64265.4,64104.6,64241.0,655.664
2026-08-04 23:00:00+00:00,64241.0,64500.0,64054.1,64076.5,2615.81
2026-08-05 00:00:00+00:00,64076.5,64184.0,63948.5,63969.8,2340.195
2026-08-05 01:00:00+00:00,63969.8,64321.1,63918.5,64305.0,1811.609
2026-08-05 02:00:00+00:00,64305.0,64488.0,64299.0,64341.1,2440.604
2026-08-05 03:00:00+00:00,64341.1,64440.0,64018.0,64153.9,2680.923
2026-08-05 04:00:00+00:00,64153.9,64200.0,64060.9,64147.7,669.189
2026-08-05 05:00:00+00:00,64147.7,64500.0,64134.5,64309.5,2619.014
2026-08-05 06:00:00+00:00,64309.5,64347.0,64205.2,64229.9,891.629
2026-08-05 07:00:00+00:00,64229.9,64253.7,63958.7,64141.4,2147.185
2026-08-05 08:00:00+00:00,64141.4,64262.4,64071.1,64100.1,1430.275
2026-08-05 09:00:00+00:00,64100.1,64184.9,64074.1,64128.1,604.152
2026-08-05 10:00:00+00:00,64128.1,64217.8,63984.0,64032.7,1116.833
2026-08-05 11:00:00+00:00,64032.7,64133.2,64015.2,64045.0,913.936
2026-08-05 12:00:00+00:00,64045.0,64617.7,64018.6,64301.3,5315.451
2026-08-05 13:00:00+00:00,64301.3,64388.0,63850.0,64380.0,8591.23
2026-08-05 14:00:00+00:00,64380.0,64562.0,64249.4,64441.2,5740.015
2026-08-05 15:00:00+00:00,64441.2,64717.5,64352.0,64352.0,6726.231
2026-08-05 16:00:00+00:00,64352.0,64733.3,64352.0,64632.8,3042.312
2026-08-05 17:00:00+00:00,64632.8,64785.2,64505.0,64730.5,1706.256
2026-08-05 18:00:00+00:00,64730.5,64829.5,64640.0,64764.1,1830.425
2026-08-05 19:00:00+00:00,64764.1,64912.3,64750.0,64806.4,1972.888
2026-08-05 20:00:00+00:00,64806.4,65000.0,64775.5,64800.0,3688.543
2026-08-05 21:00:00+00:00,64800.0,64800.1,64625.0,64699.9,1891.042
2026-08-05 22:00:00+00:00,64699.9,64754.5,64586.5,64602.0,921.685
2026-08-05 23:00:00+00:00,64602.0,64719.2,64543.8,64627.3,996.13
2026-08-06 00:00:00+00:00,64627.3,64691.0,64535.0,64606.3,1129.237
2026-08-06 01:00:00+00:00,64606.3,64629.2,64460.0,64553.7,1050.948
2026-08-06 02:00:00+00:00,64553.7,64620.6,64405.0,64549.3,1408.542
2026-08-06 03:00:00+00:00,64549.3,64551.6,64457.6,64493.9,615.274
2026-08-06 04:00:00+00:00,64493.9,64707.1,64462.5,64697.9,1259.585
2026-08-06 05:00:00+00:00,64697.9,64980.0,64696.3,64878.9,2711.014
2026-08-06 06:00:00+00:00,64878.9,64879.0,64711.4,64832.4,799.034
2026-08-06 07:00:00+00:00,64832.4,64939.2,64747.1,64791.2,1079.655
2026-08-06 08:00:00+00:00,64791.2,64977.0,64726.8,64915.0,1207.277
2026-08-06 09:00:00+00:00,64915.0,64920.8,64600.0,64650.3,3444.893
2026-08-06 10:00:00+00:00,64650.3,64659.5,64547.1,64590.1,1001.224
2026-08-06 11:00:00+00:00,64590.1,64629.0,64471.4,64591.8,1661.513
2026-08-06 12:00:00+00:00,64591.8,64610.8,64355.0,64388.6,2409.708
2026-08-06 13:00:00+00:00,64388.6,64516.5,64137.1,64400.2,5839.827
2026-08-06 14:00:00+00:00,64400.2,64821.0,64319.9,64743.7,4570.248
2026-08-06 15:00:00+00:00,64743.7,64961.0,64590.9,64600.7,4731.444
2026-08-06 16:00:00+00:00,64600.7,64749.7,64555.0,64722.0,1653.851
2026-08-06 17:00:00+00:00,64722.0,64807.7,64509.0,64585.6,1234.334
2026-08-06 18:00:00+00:00,64585.6,64591.7,64337.8,64380.8,1744.091
2026-08-06 19:00:00+00:00,64380.8,64437.5,64315.7,64412.4,1244.191
2026-08-06 20:00:00+00:00,64412.4,64502.3,64403.0,64403.9,943.548
2026-08-06 21:00:00+00:00,64403.9,64484.0,64370.1,64409.2,806.213
2026-08-06 22:00:00+00:00,64409.2,64419.2,64282.3,64318.0,793.183
2026-08-06 23:00:00+00:00,64318.0,64332.8,64155.0,64288.4,1590.124
2026-08-07 00:00:00+00:00,64288.4,64378.9,64191.7,64286.8,2004.52
2026-08-07 01:00:00+00:00,64286.8,64448.3,64258.8,64390.1,1116.276
2026-08-07 02:00:00+00:00,64390.1,64528.4,64214.4,64360.3,1967.539
2026-08-07 03:00:00+00:00,64360.3,64376.9,64220.8,64257.1,921.118
2026-08-07 04:00:00+00:00,64257.1,64333.0,64112.0,64224.2,1668.014
2026-08-07 05:00:00+00:00,64224.2,64369.3,64139.8,64301.0,1274.229
2026-08-07 06:00:00+00:00,64301.0,64435.3,64245.2,64271.5,2154.89
2026-08-07 07:00:00+00:00,64271.5,64396.9,64222.0,64288.8,1464.576
2026-08-07 08:00:00+00:00,64288.8,64648.0,64266.4,64577.7,2966.809
2026-08-07 09:00:00+00:00,64577.7,64938.0,64577.6,64812.3,4740.117
2026-08-07 10:00:00+00:00,64812.3,64886.5,64770.0,64869.2,1413.803
2026-08-07 11:00:00+00:00,64869.2,65198.3,64860.2,65001.8,5782.69
2026-08-07 12:00:00+00:00,65001.8,65366.8,64954.0,65267.5,8347.237
2026-08-07 13:00:00+00:00,65267.5,65319.8,64960.6,64984.2,4772.832
2026-08-07 14:00:00+00:00,64984.2,65248.0,64751.9,64931.1,6709.422
2026-08-07 15:00:00+00:00,64931.1,65112.0,64860.0,64889.9,1796.266
2026-08-07 16:00:00+00:00,64889.9,65050.0,64776.5,64779.6,1489.904
2026-08-07 17:00:00+00:00,64779.6,64805.6,64494.7,64737.1,4888.39
2026-08-07 18:00:00+00:00,64737.1,64850.0,64650.0,64701.4,1167.853
2026-08-07 19:00:00+00:00,64701.4,64998.0,64701.3,64922.5,1698.885
2026-08-07 20:00:00+00:00,64922.5,65014.6,64913.4,64937.8,666.772
2026-08-07 21:00:00+00:00,64937.8,65080.0,64892.2,64895.3,987.283
2026-08-07 22:00:00+00:00,64895.3,64917.4,64800.7,64845.3,698.131
2026-08-07 23:00:00+00:00,64845.3,64888.3,64840.8,64883.1,242.118
2026-08-08 00:00:00+00:00,64883.1,64920.6,64773.4,64881.7,785.634
2026-08-08 01:00:00+00:00,64881.7,64924.3,64869.6,64873.8,332.603
2026-08-08 02:00:00+00:00,64873.8,64927.3,64855.4,64886.0,470.751
2026-08-08 03:00:00+00:00,64886.0,65048.9,64880.4,64998.7,825.192
2026-08-08 04:00:00+00:00,64998.7,65034.8,64932.1,64974.0,427.426
2026-08-08 05:00:00+00:00,64974.0,64997.0,64940.3,64968.5,294.388
2026-08-08 06:00:00+00:00,64968.5,64993.3,64931.6,64974.7,355.189
2026-08-08 07:00:00+00:00,64974.7,64977.3,64919.5,64934.4,261.989
2026-08-08 08:00:00+00:00,64934.4,64988.0,64920.1,64959.6,393.182
2026-08-08 09:00:00+00:00,64959.6,65022.5,64952.3,64955.6,433.841
2026-08-08 10:00:00+00:00,64955.6,64993.8,64955.5,64975.3,273.123
2026-08-08 11:00:00+00:00,64975.3,64986.5,64915.2,64930.5,312.473
2026-08-08 12:00:00+00:00,64930.5,65030.7,64880.0,64968.0,760.713
2026-08-08 13:00:00+00:00,64968.0,64998.6,64961.9,64989.6,258.478
2026-08-08 14:00:00+00:00,64989.6,65175.3,64989.6,65090.7,1617.251
2026-08-08 15:00:00+00:00,65090.7,65117.0,65028.0,65043.1,550.069
2026-08-08 16:00:00+00:00,65043.1,65092.3,65003.3,65052.4,333.252
2026-08-08 17:00:00+00:00,65052.4,65129.3,65044.4,65082.8,378.613
2026-08-08 18:00:00+00:00,65082.8,65095.3,64979.8,65007.7,398.276
2026-08-08 19:00:00+00:00,65007.7,65061.0,64975.4,65036.9,345.043
2026-08-08 20:00:00+00:00,65036.9,65060.4,65022.1,65043.0,130.286
2026-08-08 21:00:00+00:00,65043.0,65044.2,64963.2,64987.9,426.815
2026-08-08 22:00:00+00:00,64987.9,65013.2,64910.9,64911.1,347.156
