timestamp,open,high,low,close,volume
2026-07-16 07:00:00+00:00,66.824,66.861,66.106,66.461,165866.35
2026-07-16 08:00:00+00:00,66.461,66.612,65.448,65.966,225095.9
2026-07-16 09:00:00+00:00,65.966,66.087,65.746,65.911,56825.42
2026-07-16 10:00:00+00:00,65.911,66.115,65.673,65.94,44770.8
2026-07-16 11:00:00+00:00,65.94,65.949,65.614,65.845,63915.47
2026-07-16 12:00:00+00:00,65.845,65.882,65.145,65.396,135956.08
2026-07-16 13:00:00+00:00,65.396,65.85,65.358,65.524,91790.81
2026-07-16 14:00:00+00:00,65.524,66.154,65.49,65.723,108566.74
2026-07-16 15:00:00+00:00,65.723,65.739,65.182,65.315,182024.88
2026-07-16 16:00:00+00:00,65.315,65.317,63.898,63.899,472257.35
2026-07-16 17:00:00+00:00,63.899,63.967,61.815,62.808,902721.99
2026-07-16 18:00:00+00:00,62.808,63.01,62.231,62.8,254692.17
2026-07-16 19:00:00+00:00,62.8,62.888,62.11,62.27,197236.63
2026-07-16 20:00:00+00:00,62.27,62.811,62.171,62.305,163725.07
2026-07-16 21:00:00+00:00,62.305,62.709,62.25,62.34,97257.1
2026-07-16 22:00:00+00:00,62.34,62.662,61.303,61.911,390751.74
2026-07-16 23:00:00+00:00,61.911,61.911,60.508,60.727,398009.51
2026-07-17 00:00:00+00:00,60.727,61.527,60.674,61.451,152946.22
2026-07-17 01:00:00+00:00,61.451,61.72,59.604,60.03,433862.73
2026-07-17 02:00:00+00:00,60.03,60.541,60.001,60.346,137925.82
2026-07-17 03:00:00+00:00,60.346,60.666,59.925,59.985,117478.64
2026-07-17 04:00:00+00:00,59.985,60.189,59.774,60.015,96364.54
2026-07-17 05:00:00+00:00,60.015,60.015,58.83,59.149,456676.22
2026-07-17 06:00:00+00:00,59.149,59.53,58.752,59.199,159061.03
2026-07-17 07:00:00+00:00,59.199,59.321,58.445,58.628,213480.85
2026-07-17 08:00:00+00:00,58.628,59.808,58.562,59.565,273330.19
2026-07-17 09:00:00+00:00,59.565,61.079,59.412,60.433,372765.42
2026-07-17 10:00:00+00:00,60.433,60.779,60.078,60.205,208643.16
2026-07-17 11:00:00+00:00,60.205,60.476,60.109,60.304,55619.77
2026-07-17 12:00:00+00:00,60.304,60.312,59.606,59.674,161968.0
2026-07-17 13:00:00+00:00,59.674,60.613,58.942,60.556,379494.17
2026-07-17 14:00:00+00:00,60.556,60.97,59.94,60.103,317338.97
2026-07-17 15:00:00+00:00,60.103,60.817,59.763,60.747,158982.69
2026-07-17 16:00:00+00:00,60.747,60.8,60.149,60.247,127132.12
2026-07-17 17:00:00+00:00,60.247,60.725,60.2,60.379,151758.16
2026-07-17 18:00:00+00:00,60.379,60.455,59.826,60.294,95208.46
2026-07-17 19:00:00+00:00,60.294,60.319,59.679,60.233,91498.2
2026-07-17 20:00:00+00:00,60.233,60.278,59.425,59.7,104999.9
2026-07-17 21:00:00+00:00,59.7,59.955,59.677,59.929,38969.64
2026-07-17 22:00:00+00:00,59.929,60.152,59.649,59.77,49391.9
2026-07-17 23:00:00+00:00,59.77,59.95,59.492,59.735,58810.1
2026-07-18 00:00:00+00:00,59.735,60.079,59.616,59.708,57861.0
2026-07-18 01:00:00+00:00,59.708,59.871,59.578,59.693,27536.01
2026-07-18 02:00:00+00:00,59.693,59.973,59.471,59.482,45870.37
2026-07-18 03:00:00+00:00,59.482,59.715,59.346,59.607,45774.42
2026-07-18 04:00:00+00:00,59.607,59.618,59.174,59.267,44777.71
2026-07-18 05:00:00+00:00,59.267,59.439,58.7,58.891,92865.37
2026-07-18 06:00:00+00:00,58.891,59.24,58.512,58.909,105276.24
2026-07-18 07:00:00+00:00,58.909,59.372,58.75,59.358,66521.29
2026-07-18 08:00:00+00:00,59.358,59.5,58.711,58.763,95359.22
2026-07-18 09:00:00+00:00,58.763,58.938,58.672,58.76,52461.64
2026-07-18 10:00:00+00:00,58.76,59.139,58.75,59.106,33567.57
2026-07-18 11:00:00+00:00,59.106,59.158,58.55,58.808,57293.82
2026-07-18 12:00:00+00:00,58.808,59.167,58.548,58.851,104839.64
2026-07-18 13:00:00+00:00,58.851,58.859,58.158,58.669,206684.99
2026-07-18 14:00:00+00:00,58.669,59.684,58.616,59.424,121859.0
2026-07-18 15:00:00+00:00,59.424,59.447,59.064,59.171,77875.02
2026-07-18 16:00:00+00:00,59.171,59.595,59.102,59.499,58264.06
2026-07-18 17:00:00+00:00,59.499,59.857,59.348,59.823,110802.85
2026-07-18 18:00:00+00:00,59.823,60.154,59.508,59.9,100888.89
2026-07-18 19:00:00+00:00,59.9,59.999,59.739,59.845,51274.2
2026-07-18 20:00:00+00:00,59.845,60.19,59.754,59.975,36373.57
2026-07-18 21:00:00+00:00,59.975,60.173,59.927,60.016,29458.31
2026-07-18 22:00:00+00:00,60.016,60.567,59.918,60.471,98005.63
2026-07-18 23:00:00+00:00,60.471,60.498,60.125,60.21,44907.85
2026-07-19 00:00:00+00:00,60.21,60.53,60.163,60.385,32428.78
2026-07-19 01:00:00+00:00,60.385,60.93,60.359,60.876,79434.18
2026-07-19 02:00:00+00:00,60.876,61.088,60.646,60.811,73739.75
2026-07-19 03:00:00+00:00,60.811,60.846,60.522,60.673,37715.92
2026-07-19 04:00:00+00:00,60.673,60.958,60.606,60.833,55878.9
2026-07-19 05:00:00+00:00,60.833,61.039,60.62,60.742,63940.57
2026-07-19 06:00:00+00:00,60.742,60.896,60.578,60.817,48633.77
2026-07-19 07:00:00+00:00,60.817,60.925,60.667,60.738,46900.67
2026-07-19 08:00:00+00:00,60.738,61.342,60.677,61.274,162375.78
2026-07-19 09:00:00+00:00,61.274,61.372,61.006,61.282,88292.19
2026-07-19 10:00:00+00:00,61.282,61.297,60.833,60.97,67308.04
2026-07-19 11:00:00+00:00,60.97,61.325,60.887,61.046,34258.09
2026-07-19 12:00:00+00:00,61.046,61.098,60.6,60.972,82487.44
2026-07-19 13:00:00+00:00,60.972,61.215,60.626,61.121,72903.62
2026-07-19 14:00:00+00:00,61.121,61.335,60.814,60.953,77569.94
2026-07-19 15:00:00+00:00,60.953,61.049,60.785,60.881,31826.87
2026-07-19 16:00:00+00:00,60.881,60.905,60.616,60.701,62391.19
2026-07-19 17:00:00+00:00,60.701,61.182,60.202,60.784,143070.99
2026-07-19 18:00:00+00:00,60.784,60.824,60.413,60.625,77186.29
2026-07-19 19:00:00+00:00,60.625,61.121,60.55,61.085,50633.37
2026-07-19 20:00:00+00:00,61.085,61.488,60.902,61.321,91152.53
2026-07-19 21:00:00+00:00,61.321,61.349,60.88,60.918,49045.62
2026-07-19 22:00:00+00:00,60.918,61.339,60.814,60.972,89678.47
2026-07-19 23:00:00+00:00,60.972,61.197,60.78,61.112,44687.2
2026-07-20 00:00:00+00:00,61.112,61.64,60.477,60.686,187177.75
2026-07-20 01:00:00+00:00,60.686,60.982,60.048,60.204,134653.66
2026-07-20 02:00:00+00:00,60.204,60.604,60.164,60.522,76861.78
2026-07-20 03:00:00+00:00,60.522,60.616,60.063,60.32,56687.31
2026-07-20 04:00:00+00:00,60.32,60.497,59.753,60.096,108002.48
2026-07-20 05:00:00+00:00,60.096,60.346,59.814,60.316,56793.83
2026-07-20 06:00:00+00:00,60.316,60.427,59.982,60.197,56633.42
2026-07-20 07:00:00+00:00,60.197,60.867,60.196,60.711,88856.27
2026-07-20 08:00:00+00:00,60.711,60.942,60.408,60.625,55355.13
2026-07-20 09:00:00+00:00,60.625,60.848,60.408,60.701,68264.16
2026-07-20 10:00:00+00:00,60.701,60.911,60.627,60.72,39525.94
2026-07-20 11:00:00+00:00,60.72,61.423,60.6,61.358,94345.04
2026-07-20 12:00:00+00:00,61.358,61.386,60.901,61.299,91258.58
2026-07-20 13:00:00+00:00,61.299,61.581,60.676,60.824,118779.07
2026-07-20 14:00:00+00:00,60.824,61.191,60.437,60.897,97577.34
2026-07-20 15:00:00+00:00,60.897,62.298,60.878,62.177,205134.37
2026-07-20 16:00:00+00:00,62.177,62.504,62.007,62.299,210884.65
2026-07-20 17:00:00+00:00,62.299,62.323,61.768,61.937,100756.02
2026-07-20 18:00:00+00:00,61.937,62.446,61.921,62.234,83516.09
2026-07-20 19:00:00+00:00,62.234,62.281,61.935,61.997,49997.93
2026-07-20 20:00:00+00:00,61.997,62.75,61.929,62.688,103345.63
2026-07-20 21:00:00+00:00,62.688,62.951,62.461,62.465,82349.91
2026-07-20 22:00:00+00:00,62.465,62.735,62.216,62.227,77634.69
2026-07-20 23:00:00+00:00,62.227,62.712,62.198,62.431,81033.71
2026-07-21 00:00:00+00:00,62.431,62.793,62.243,62.457,48484.37
2026-07-21 01:00:00+00:00,62.457,62.631,62.27,62.306,26284.67
2026-07-21 02:00:00+00:00,62.306,62.54,62.244,62.466,29005.27
2026-07-21 03:00:00+00:00,62.466,62.808,62.464,62.627,61739.02
2026-07-21 04:00:00+00:00,62.627,62.984,62.569,62.849,45810.61
2026-07-21 05:00:00+00:00,62.849,63.183,62.804,63.018,83773.54
2026-07-21 06:00:00+00:00,63.018,63.254,62.873,63.1,69450.69
2026-07-21 07:00:00+00:00,63.1,63.407,62.902,62.939,99276.11
2026-07-21 08:00:00+00:00,62.939,63.047,62.735,62.975,75436.3
2026-07-21 09:00:00+00:00,62.975,63.268,62.806,63.078,84189.92
2026-07-21 10:00:00+00:00,63.078,63.198,62.555,62.709,71213.6
2026-07-21 11:00:00+00:00,62.709,62.934,62.501,62.838,64143.49
2026-07-21 12:00:00+00:00,62.838,62.871,62.49,62.76,61905.04
2026-07-21 13:00:00+00:00,62.76,62.869,62.105,62.555,153329.73
2026-07-21 14:00:00+00:00,62.555,62.655,61.853,61.924,148679.52
2026-07-21 15:00:00+00:00,61.924,62.098,61.525,61.792,150248.97
2026-07-21 16:00:00+00:00,61.792,61.948,61.42,61.884,112813.29
2026-07-21 17:00:00+00:00,61.884,61.924,60.165,60.48,467521.1
2026-07-21 18:00:00+00:00,60.48,60.669,60.285,60.483,106383.93
2026-07-21 19:00:00+00:00,60.483,60.738,59.874,60.28,273804.06
2026-07-21 20:00:00+00:00,60.28,60.473,59.8,60.406,140609.38
2026-07-21 21:00:00+00:00,60.406,60.947,60.307,60.726,79519.98
2026-07-21 22:00:00+00:00,60.726,60.895,60.631,60.757,35697.72
2026-07-21 23:00:00+00:00,60.757,60.859,60.533,60.859,31329.69
2026-07-22 00:00:00+00:00,60.859,61.178,60.761,61.134,131661.58
2026-07-22 01:00:00+00:00,61.134,61.166,60.744,60.797,77601.86
2026-07-22 02:00:00+00:00,60.797,60.914,60.662,60.717,36733.1
2026-07-22 03:00:00+00:00,60.717,60.85,60.083,60.12,99175.56
2026-07-22 04:00:00+00:00,60.12,60.62,59.917,60.299,177855.48
2026-07-22 05:00:00+00:00,60.299,60.299,58.7,59.063,466821.5
2026-07-22 06:00:00+00:00,59.063,59.098,57.997,58.723,445644.22
2026-07-22 07:00:00+00:00,58.723,58.725,58.2,58.542,160904.51
2026-07-22 08:00:00+00:00,58.542,58.941,58.508,58.816,124672.28
2026-07-22 09:00:00+00:00,58.816,58.97,58.602,58.961,57880.67
2026-07-22 10:00:00+00:00,58.961,59.188,58.848,59.058,79922.26
2026-07-22 11:00:00+00:00,59.058,59.211,58.483,58.66,112013.67
2026-07-22 12:00:00+00:00,58.66,58.686,58.203,58.46,158279.47
2026-07-22 13:00:00+00:00,58.46,58.953,58.126,58.673,211709.56
2026-07-22 14:00:00+00:00,58.673,59.145,58.212,58.483,258553.62
2026-07-22 15:00:00+00:00,58.483,58.83,57.971,58.063,184666.14
2026-07-22 16:00:00+00:00,58.063,58.301,57.372,58.22,381312.8
2026-07-22 17:00:00+00:00,58.22,59.55,57.77,58.997,591533.76
2026-07-22 18:00:00+00:00,58.997,59.735,58.647,59.518,239289.76
2026-07-22 19:00:00+00:00,59.518,59.91,59.069,59.167,214996.4
2026-07-22 20:00:00+00:00,59.167,60.072,59.087,59.268,125771.37
2026-07-22 21:00:00+00:00,59.268,59.488,59.004,59.178,62689.11
2026-07-22 22:00:00+00:00,59.178,59.295,58.751,59.191,95731.52
2026-07-22 23:00:00+00:00,59.191,59.422,58.816,59.355,214837.54
2026-07-23 00:00:00+00:00,59.355,59.774,59.301,59.36,55578.4
2026-07-23 01:00:00+00:00,59.36,59.407,58.833,58.945,78235.15
2026-07-23 02:00:00+00:00,58.945,58.994,58.415,58.932,122225.51
2026-07-23 03:00:00+00:00,58.932,59.153,58.727,59.043,66972.17
2026-07-23 04:00:00+00:00,59.043,59.518,58.978,59.101,58131.18
2026-07-23 05:00:00+00:00,59.101,59.35,58.8,58.839,70190.88
2026-07-23 06:00:00+00:00,58.839,59.146,58.643,59.062,82697.16
2026-07-23 07:00:00+00:00,59.062,59.065,58.225,58.608,120774.15
2026-07-23 08:00:00+00:00,58.608,59.07,58.595,59.036,52371.86
2026-07-23 09:00:00+00:00,59.036,59.251,58.936,59.146,57028.86
2026-07-23 10:00:00+00:00,59.146,59.304,59.028,59.117,58979.8
2026-07-23 11:00:00+00:00,59.117,59.494,58.941,59.264,65109.61
2026-07-23 12:00:00+00:00,59.264,59.591,58.826,59.318,192027.61
2026-07-23 13:00:00+00:00,59.318,60.057,59.103,59.11,251425.02
2026-07-23 14:00:00+00:00,59.11,59.984,58.923,59.85,204950.34
2026-07-23 15:00:00+00:00,59.85,59.936,59.349,59.507,123334.66
2026-07-23 16:00:00+00:00,59.507,59.516,58.457,58.746,211039.66
2026-07-23 17:00:00+00:00,58.746,58.825,58.155,58.253,160386.26
2026-07-23 18:00:00+00:00,58.253,58.784,57.679,58.37,245238.57
2026-07-23 19:00:00+00:00,58.37,58.66,57.601,57.931,125389.76
2026-07-23 20:00:00+00:00,57.931,58.432,57.905,58.082,85657.43
2026-07-23 21:00:00+00:00,58.082,58.458,57.432,57.649,115260.15
2026-07-23 22:00:00+00:00,57.649,57.658,57.111,57.548,200135.55
2026-07-23 23:00:00+00:00,57.548,57.976,57.441,57.444,90914.46
2026-07-24 00:00:00+00:00,57.444,57.563,57.162,57.431,92239.98
2026-07-24 01:00:00+00:00,57.431,58.194,57.415,57.99,75224.67
2026-07-24 02:00:00+00:00,57.99,58.122,57.555,57.736,64848.94
2026-07-24 03:00:00+00:00,57.736,58.35,57.554,58.18,74544.07
2026-07-24 04:00:00+00:00,58.18,58.515,58.164,58.396,60603.84
2026-07-24 05:00:00+00:00,58.396,58.542,58.308,58.41,70395.2
2026-07-24 06:00:00+00:00,58.41,58.89,58.41,58.749,109423.59
2026-07-24 07:00:00+00:00,58.749,59.022,58.521,58.66,120198.29
2026-07-24 08:00:00+00:00,58.66,59.058,58.652,58.754,69173.89
2026-07-24 09:00:00+00:00,58.754,58.948,58.493,58.836,107369.07
2026-07-24 10:00:00+00:00,58.836,58.844,58.244,58.439,83105.44
2026-07-24 11:00:00+00:00,58.439,58.629,58.227,58.542,99545.54
2026-07-24 12:00:00+00:00,58.542,58.595,58.211,58.352,63016.21
2026-07-24 13:00:00+00:00,58.352,58.571,57.945,58.379,257990.77
2026-07-24 14:00:00+00:00,58.379,58.986,57.864,58.908,256220.01
2026-07-24 15:00:00+00:00,58.908,59.353,58.585,58.784,202272.43
2026-07-24 16:00:00+00:00,58.784,59.143,58.641,58.727,91194.08
2026-07-24 17:00:00+00:00,58.727,59.091,58.614,58.977,58490.58
2026-07-24 18:00:00+00:00,58.977,58.982,58.191,58.605,152496.75
2026-07-24 19:00:00+00:00,58.605,58.682,58.044,58.14,132163.13
2026-07-24 20:00:00+00:00,58.14,58.283,57.901,58.017,116186.82
2026-07-24 21:00:00+00:00,58.017,58.036,56.596,56.708,336726.9
2026-07-24 22:00:00+00:00,56.708,57.405,56.473,57.2,165388.7
2026-07-24 23:00:00+00:00,57.2,57.536,57.186,57.419,47208.23
2026-07-25 00:00:00+00:00,57.419,57.579,57.259,57.356,44304.51
2026-07-25 01:00:00+00:00,57.356,57.731,57.033,57.428,97634.49
2026-07-25 02:00:00+00:00,57.428,57.518,57.141,57.235,35787.6
2026-07-25 03:00:00+00:00,57.235,57.53,57.235,57.408,50500.76
2026-07-25 04:00:00+00:00,57.408,57.481,57.308,57.415,22052.82
2026-07-25 05:00:00+00:00,57.415,57.495,57.15,57.229,40129.87
2026-07-25 06:00:00+00:00,57.229,57.288,57.069,57.277,37929.02
2026-07-25 07:00:00+00:00,57.277,57.37,57.083,57.146,44304.38
2026-07-25 08:00:00+00:00,57.146,57.289,56.93,57.077,55585.42
2026-07-25 09:00:00+00:00,57.077,57.973,56.945,57.754,110366.46
2026-07-25 10:00:00+00:00,57.754,57.792,57.444,57.56,43331.42
2026-07-25 11:00:00+00:00,57.56,57.72,57.378,57.705,44463.03
2026-07-25 12:00:00+00:00,57.705,57.716,57.386,57.56,38630.59
2026-07-25 13:00:00+00:00,57.56,57.781,57.255,57.348,73878.36
2026-07-25 14:00:00+00:00,57.348,57.545,57.189,57.478,62935.41
2026-07-25 15:00:00+00:00,57.478,57.992,57.462,57.745,64194.88
2026-07-25 16:00:00+00:00,57.745,57.932,57.615,57.907,41465.36
2026-07-25 17:00:00+00:00,57.907,58.52,57.814,58.247,116433.98
2026-07-25 18:00:00+00:00,58.247,58.486,58.244,58.345,41909.45
2026-07-25 19:00:00+00:00,58.345,58.458,57.842,58.058,119995.87
2026-07-25 20:00:00+00:00,58.058,58.235,57.812,58.091,196196.59
2026-07-25 21:00:00+00:00,58.091,58.129,57.836,58.089,59604.87
2026-07-25 22:00:00+00:00,58.089,58.194,57.977,58.136,40776.4
2026-07-25 23:00:00+00:00,58.136,58.277,57.984,58.109,52455.23
2026-07-26 00:00:00+00:00,58.109,58.373,58.048,58.252,46032.55
2026-07-26 01:00:00+00:00,58.252,58.413,58.159,58.355,29926.8
2026-07-26 02:00:00+00:00,58.355,58.58,58.235,58.528,123289.97
2026-07-26 03:00:00+00:00,58.528,58.628,58.421,58.564,63583.54
2026-07-26 04:00:00+00:00,58.564,58.685,58.42,58.536,44874.1
2026-07-26 05:00:00+00:00,58.536,58.698,58.371,58.641,57026.33
2026-07-26 06:00:00+00:00,58.641,58.922,58.241,58.621,241720.97
2026-07-26 07:00:00+00:00,58.621,58.777,58.551,58.585,21981.76
2026-07-26 08:00:00+00:00,58.585,58.59,58.299,58.505,131752.01
2026-07-26 09:00:00+00:00,58.505,58.745,58.505,58.665,58615.5
2026-07-26 10:00:00+00:00,58.665,58.917,58.629,58.749,47155.18
2026-07-26 11:00:00+00:00,58.749,58.862,58.531,58.598,58856.48
2026-07-26 12:00:00+00:00,58.598,58.779,58.544,58.66,56625.75
2026-07-26 13:00:00+00:00,58.66,58.715,58.452,58.584,30912.92
2026-07-26 14:00:00+00:00,58.584,58.958,58.525,58.719,96063.12
2026-07-26 15:00:00+00:00,58.719,59.145,58.673,58.977,81308.83
2026-07-26 16:00:00+00:00,58.977,59.584,58.88,59.413,108905.41
2026-07-26 17:00:00+00:00,59.413,59.529,59.058,59.165,46455.01
2026-07-26 18:00:00+00:00,59.165,59.185,58.932,59.013,31296.63
2026-07-26 19:00:00+00:00,59.013,59.043,58.764,58.987,31128.72
2026-07-26 20:00:00+00:00,58.987,59.02,58.787,58.878,25870.39
2026-07-26 21:00:00+00:00,58.878,59.219,58.846,59.108,48510.77
2026-07-26 22:00:00+00:00,59.108,59.75,59.108,59.734,161175.67
2026-07-26 23:00:00+00:00,59.734,59.886,59.519,59.593,105419.88
2026-07-27 00:00:00+00:00,59.593,59.656,59.193,59.31,68289.63
2026-07-27 01:00:00+00:00,59.31,59.596,59.085,59.487,81568.69
2026-07-27 02:00:00+00:00,59.487,59.715,59.382,59.557,49504.97
2026-07-27 03:00:00+00:00,59.557,59.959,59.45,59.895,50465.54
2026-07-27 04:00:00+00:00,59.895,60.456,59.821,60.184,122618.26
2026-07-27 05:00:00+00:00,60.184,60.432,59.991,60.1,100012.07
2026-07-27 06:00:00+00:00,60.1,60.337,59.976,60.08,66757.96
2026-07-27 07:00:00+00:00,60.08,60.145,59.819,59.943,76416.17
2026-07-27 08:00:00+00:00,59.943,60.296,59.706,60.133,105770.81
2026-07-27 09:00:00+00:00,60.133,60.256,59.919,60.039,58749.36
2026-07-27 10:00:00+00:00,60.039,60.384,59.943,60.364,61063.17
2026-07-27 11:00:00+00:00,60.364,60.384,59.765,59.787,119376.9
2026-07-27 12:00:00+00:00,59.787,60.07,59.422,59.778,105182.49
2026-07-27 13:00:00+00:00,59.778,59.989,59.262,59.534,155304.78
2026-07-27 14:00:00+00:00,59.534,59.557,57.521,58.185,672382.24
2026-07-27 15:00:00+00:00,58.185,58.4,57.308,57.433,283961.44
2026-07-27 16:00:00+00:00,57.433,57.917,57.207,57.575,184026.29
2026-07-27 17:00:00+00:00,57.575,57.85,57.063,57.237,128159.08
2026-07-27 18:00:00+00:00,57.237,57.258,56.26,56.672,347895.75
2026-07-27 19:00:00+00:00,56.672,57.419,56.548,57.27,245907.04
2026-07-27 20:00:00+00:00,57.27,57.278,56.902,57.219,65314.44
2026-07-27 21:00:00+00:00,57.219,57.237,56.672,56.692,46524.36
2026-07-27 22:00:00+00:00,56.692,56.699,55.89,56.179,194174.2
2026-07-27 23:00:00+00:00,56.179,56.496,55.725,56.088,252811.42
2026-07-28 00:00:00+00:00,56.088,56.256,55.887,56.187,78164.71
2026-07-28 01:00:00+00:00,56.187,56.413,55.578,56.276,144986.69
2026-07-28 02:00:00+00:00,56.276,56.427,55.6,55.819,71570.96
2026-07-28 03:00:00+00:00,55.819,56.212,55.764,56.188,63125.2
2026-07-28 04:00:00+00:00,56.188,56.34,56.036,56.205,55922.57
2026-07-28 05:00:00+00:00,56.205,56.399,55.168,55.204,178983.28
2026-07-28 06:00:00+00:00,55.204,55.632,54.715,55.496,316057.34
2026-07-28 07:00:00+00:00,55.496,55.536,55.004,55.341,81855.83
2026-07-28 08:00:00+00:00,55.341,55.42,55.103,55.255,66534.24
2026-07-28 09:00:00+00:00,55.255,55.329,54.929,55.049,67556.33
2026-07-28 10:00:00+00:00,55.049,55.137,54.665,54.666,84271.5
2026-07-28 11:00:00+00:00,54.666,54.766,54.302,54.372,241841.02
2026-07-28 12:00:00+00:00,54.372,54.585,54.271,54.312,94839.33
2026-07-28 13:00:00+00:00,54.312,54.39,53.976,54.265,182588.44
2026-07-28 14:00:00+00:00,54.265,55.279,54.105,54.86,225662.37
2026-07-28 15:00:00+00:00,54.86,55.6,54.648,55.295,242975.17
2026-07-28 16:00:00+00:00,55.295,55.876,55.21,55.684,181659.52
2026-07-28 17:00:00+00:00,55.684,55.796,54.625,54.861,231464.0
2026-07-28 18:00:00+00:00,54.861,55.156,54.689,55.11,148601.29
2026-07-28 19:00:00+00:00,55.11,55.632,55.005,55.409,121163.72
2026-07-28 20:00:00+00:00,55.409,55.594,55.262,55.46,49240.13
2026-07-28 21:00:00+00:00,55.46,55.738,55.196,55.677,42625.51
2026-07-28 22:00:00+00:00,55.677,55.744,54.814,54.865,52848.99
2026-07-28 23:00:00+00:00,54.865,55.189,54.504,55.175,115150.03
2026-07-29 00:00:00+00:00,55.175,55.392,54.951,55.005,82466.05
2026-07-29 01:00:00+00:00,55.005,55.121,54.36,54.406,82273.5
2026-07-29 02:00:00+00:00,54.406,54.909,54.337,54.621,82068.57
2026-07-29 03:00:00+00:00,54.621,54.722,54.225,54.357,66219.57
2026-07-29 04:00:00+00:00,54.357,54.468,54.061,54.402,97717.15
2026-07-29 05:00:00+00:00,54.402,55.074,54.376,55.017,72529.31
2026-07-29 06:00:00+00:00,55.017,55.591,54.819,55.411,81760.97
2026-07-29 07:00:00+00:00,55.411,55.471,55.208,55.431,70109.89
2026-07-29 08:00:00+00:00,55.431,55.436,54.626,54.81,93474.73
2026-07-29 09:00:00+00:00,54.81,55.251,54.757,55.188,59747.33
2026-07-29 10:00:00+00:00,55.188,55.218,54.68,54.768,70544.59
2026-07-29 11:00:00+00:00,54.768,54.952,54.547,54.915,83159.04
2026-07-29 12:00:00+00:00,54.915,55.07,54.563,55.038,85579.05
2026-07-29 13:00:00+00:00,55.038,55.486,54.836,55.335,147982.36
2026-07-29 14:00:00+00:00,55.335,55.534,54.752,54.967,105713.47
2026-07-29 15:00:00+00:00,54.967,55.17,54.563,54.77,87785.5
2026-07-29 16:00:00+00:00,54.77,54.851,54.282,54.819,130754.71
2026-07-29 17:00:00+00:00,54.819,55.036,54.61,55.013,75539.63
2026-07-29 18:00:00+00:00,55.013,55.531,54.528,55.264,219369.95
2026-07-29 19:00:00+00:00,55.264,55.44,53.076,53.113,555292.46
2026-07-29 20:00:00+00:00,53.113,53.826,53.084,53.546,190716.39
2026-07-29 21:00:00+00:00,53.546,53.607,53.111,53.538,100790.63
2026-07-29 22:00:00+00:00,53.538,53.854,53.501,53.842,51804.88
2026-07-29 23:00:00+00:00,53.842,54.151,53.761,53.918,98762.52
2026-07-30 00:00:00+00:00,53.918,54.291,53.77,53.967,62699.83
2026-07-30 01:00:00+00:00,53.967,54.392,53.858,54.174,47556.85
2026-07-30 02:00:00+00:00,54.174,54.269,53.846,53.866,34059.91
2026-07-30 03:00:00+00:00,53.866,54.161,53.801,54.072,35380.0
2026-07-30 04:00:00+00:00,54.072,54.122,53.457,53.65,60960.1
2026-07-30 05:00:00+00:00,53.65,53.841,53.571,53.833,36133.79
2026-07-30 06:00:00+00:00,53.833,53.918,53.697,53.73,33406.43
2026-07-30 07:00:00+00:00,53.73,53.946,53.598,53.7,48790.85
2026-07-30 08:00:00+00:00,53.7,54.088,53.599,53.963,77953.1
2026-07-30 09:00:00+00:00,53.963,54.148,53.88,54.024,47904.0
2026-07-30 10:00:00+00:00,54.024,54.169,53.468,53.468,93543.28
2026-07-30 11:00:00+00:00,53.468,53.549,52.855,53.169,257277.77
2026-07-30 12:00:00+00:00,53.169,53.572,52.926,53.231,185497.22
2026-07-30 13:00:00+00:00,53.231,53.726,52.782,53.667,259206.38
2026-07-30 14:00:00+00:00,53.667,54.033,53.439,53.729,183079.36
2026-07-30 15:00:00+00:00,53.729,54.589,53.64,54.426,195202.55
2026-07-30 16:00:00+00:00,54.426,54.898,54.37,54.832,142341.42
2026-07-30 17:00:00+00:00,54.832,55.167,54.59,54.801,90531.02
2026-07-30 18:00:00+00:00,54.801,55.05,54.633,54.937,53226.08
2026-07-30 19:00:00+00:00,54.937,55.423,54.936,55.378,89382.04
2026-07-30 20:00:00+00:00,55.378,55.489,54.921,55.019,97375.4
2026-07-30 21:00:00+00:00,55.019,55.737,55.01,55.641,81983.0
2026-07-30 22:00:00+00:00,55.641,56.13,55.541,55.981,88232.19
2026-07-30 23:00:00+00:00,55.981,56.006,55.62,55.837,119639.76
2026-07-31 00:00:00+00:00,55.837,56.071,55.62,55.624,134081.22
2026-07-31 01:00:00+00:00,55.624,56.125,55.553,55.587,127450.23
2026-07-31 02:00:00+00:00,55.587,55.738,54.956,55.099,125032.94
2026-07-31 03:00:00+00:00,55.099,55.228,54.715,55.044,97079.02
2026-07-31 04:00:00+00:00,55.044,55.196,54.811,55.115,60576.5
2026-07-31 05:00:00+00:00,55.115,55.572,54.974,55.228,67443.33
2026-07-31 06:00:00+00:00,55.228,55.664,55.196,55.598,92642.44
2026-07-31 07:00:00+00:00,55.598,55.598,54.424,54.55,209631.02
2026-07-31 08:00:00+00:00,54.55,54.975,54.489,54.849,84903.54
2026-07-31 09:00:00+00:00,54.849,54.964,54.15,54.264,136313.95
2026-07-31 10:00:00+00:00,54.264,54.805,54.117,54.756,66511.46
2026-07-31 11:00:00+00:00,54.756,54.952,54.538,54.949,56681.24
2026-07-31 12:00:00+00:00,54.949,55.434,54.773,55.321,143350.61
2026-07-31 13:00:00+00:00,55.321,55.513,54.62,54.912,201966.33
2026-07-31 14:00:00+00:00,54.912,55.414,54.259,54.517,291321.64
